eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18513113688176597,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7038570553832368,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4534377255892967,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2854095027620063,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0349901729680657,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.553716091469537,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.738847228351303,True
multicopter,hover_descent,0.0,0.0,90.0,,3.738847228351303,True
multicopter,hover_descent,0.0,0.0,90.0,,3.991532061269069,True
multicopter,hover_descent,0.0,0.0,90.0,,4.699539229886898,True
multicopter,hover_descent,0.0,0.0,90.0,,5.722639231321937,True
multicopter,hover_descent,0.0,0.0,90.0,,6.85819456279189,True
multicopter,hover_descent,0.0,0.0,90.0,,7.881294564226927,True
multicopter,hover_descent,0.0,0.0,90.0,,8.589301732844756,True
multicopter,hover_descent,0.0,0.0,90.0,,8.841986565762522,True
