eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15499816902966262,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.589293387814531,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2168681619929413,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9134236108393499,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.54099838501776,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9752936038026285,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1302917728322917,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1302917728322917,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3788236304662855,True
multicopter,hover_descent,0.0,0.0,90.0,,4.075194420920649,True
multicopter,hover_descent,0.0,0.0,90.0,,5.081479368718616,True
multicopter,hover_descent,0.0,0.0,90.0,,6.198371398673812,True
multicopter,hover_descent,0.0,0.0,90.0,,7.204656346471779,True
multicopter,hover_descent,0.0,0.0,90.0,,7.901027136926143,True
multicopter,hover_descent,0.0,0.0,90.0,,8.149558994560136,True
