eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8965554572342059,1950.3865365223314,4.673708285237039e-12,114.26117928793343,0.13111877249572795,0.9239869996557175,0.031478339482624094,0.53267631956463,0.0,True
vector_thrust,hover_climb,0.8965287823760685,1950.4545125738941,4.67370718024451e-12,114.26084558669017,0.1311145541148399,0.9239887749451705,0.03147833386349763,0.5326994186588925,0.005142111958781524,True
vector_thrust,hover_climb,0.8964594557233779,1950.6449954140437,4.673704076837915e-12,114.25991207791681,0.13110273486994625,0.9239937486737202,0.03147831855579549,0.5327641481413644,0.019549989497824813,True
vector_thrust,hover_climb,0.8963733512181433,1950.9203022411784,4.673699592179043e-12,114.25856296815037,0.13108565635922914,0.9240009355462049,0.031478296331302294,0.5328577048988234,0.040369975769500334,True
vector_thrust,hover_climb,0.896297219710679,1951.2259418622034,4.673694620805463e-12,114.2570649752945,0.13106670165995213,0.9240089119725174,0.03147827137197935,0.5329615730300816,0.06347841715232785,True
vector_thrust,hover_climb,0.8962460993726515,1951.5013768079164,4.673690138391811e-12,114.25571544493809,0.13104962509569032,0.9240160979357778,0.03147824885882229,0.5330551796910211,0.08429840342400337,True
vector_thrust,hover_climb,0.8962204013596069,1951.6920196205265,4.673687038829876e-12,114.25478143557254,0.1310378082648462,0.924021070530604,0.03147823319092594,0.5331199714598095,0.09870628096304666,True
vector_thrust,hover_climb,0.8962131444363102,1951.7600663486876,4.673685932984416e-12,114.25444791676917,0.13103359099057726,0.9240228452136322,0.03147822753985045,0.5331430981326633,0.1038483929218282,True
vector_thrust,second_climb,0.5724410745636952,1234.312367052456,2175.2553065952143,85.22398250760675,0.8235457389282761,0.9073187101944578,0.05870859326477979,0.3371649675489581,0.1038483929218282,True
vector_thrust,second_climb,0.5724843318891256,1234.3865944642714,2175.620171366998,85.23076735363246,0.8235513772687725,0.9073201052050398,0.05872748309880296,0.33719959857194126,0.1286061759462234,True
vector_thrust,second_climb,0.57261142866176,1234.5958500300053,2176.644765512349,85.2496690439436,0.8235680734751223,0.907324103007375,0.05878025684432161,0.3372969997463298,0.19797594245714473,True
vector_thrust,second_climb,0.5728092430807652,1234.8982397835841,2178.131225166705,85.27724833903439,0.8235914297588849,0.9073297985806611,0.05885680926580874,0.33743779967104437,0.2982181594327494,True
vector_thrust,second_climb,0.5730484631917449,1235.2338956076264,2179.7892058351417,85.30822364299206,0.8236163017023814,0.9073360091930797,0.058942177500781845,0.33759415190384023,0.4094786264109065,True
vector_thrust,second_climb,0.5732817876692428,1235.5363557964902,2181.2903308640603,85.33645673809073,0.8236377812861031,0.9073415065022128,0.05901945028294824,0.33773509422965814,0.5097208433865111,True
vector_thrust,second_climb,0.5734531713692439,1235.745698963712,2182.3332191664713,85.35617348846777,0.8236521405855955,0.9073452571243881,0.059073122164063636,0.3378326729159716,0.5790906098974326,True
vector_thrust,second_climb,0.5735163081501595,1235.8204207021406,2182.7062301358014,85.36324549150861,0.8236571669470846,0.9073465852081539,0.05909231632156364,0.3378675073212432,0.6038483929218277,True
vector_thrust,departure_terminal_procedures,0.6098496688327986,1352.0472009231098,1260.3843706869216,60.248777047160615,0.7357123208327121,0.9149393504783183,0.034844590015705355,0.36964336395818226,0.6038483929218277,True
vector_thrust,departure_terminal_procedures,0.6099626625547013,1352.047200766937,1260.38436855088,60.24877697603251,0.7357123205385432,0.9149393504677872,0.03484458998261906,0.36964336391548536,0.648667595812078,True
vector_thrust,departure_terminal_procedures,0.6102898092565138,1352.0472007669355,1260.384368550864,60.24877697603393,0.7357123205385404,0.9149393504677872,0.034844589982619155,0.3696433639154849,0.7742482116789637,True
vector_thrust,departure_terminal_procedures,0.6107900972137188,1352.0472007669352,1260.3843685508555,60.248776976033525,0.7357123205385403,0.9149393504677873,0.03484458998261789,0.36964336391548486,0.9557174594048665,True
vector_thrust,departure_terminal_procedures,0.6113836915105438,1352.0472007669355,1260.384368550864,60.24877697603475,0.7357123205385404,0.9149393504677874,0.03484458998261997,0.3696433639154849,1.1571331289034015,True
vector_thrust,departure_terminal_procedures,0.6119532260873709,1352.0472008673926,1260.384369924855,60.24877702178598,0.7357123207277622,0.9149393504745612,0.03484459000390131,0.36964336394294944,1.3386023766293045,True
vector_thrust,departure_terminal_procedures,0.6123667342594635,1352.0472008535457,1260.3843697354653,60.248777015477565,0.7357123207016807,0.9149393504736274,0.03484459000096734,0.36964336393916375,1.4641829924961902,True
vector_thrust,departure_terminal_procedures,0.6125181670144669,1352.0472007669846,1260.384368551533,60.24877697605025,0.7357123205386332,0.9149393504677901,0.03484458998262708,0.36964336391549835,1.5090021953864405,True
vector_thrust,accel_climb,0.6791388376175106,1477.1459748773998,1813.4706788494418,80.45568530775402,0.7770279085258851,0.9175367850571106,0.03898349186420466,0.40384478207430735,1.5090021953864405,True
vector_thrust,accel_climb,0.6798953896961671,1477.2999123491236,1813.7028942208524,80.43006613261898,0.7772629154887742,0.9175455535699175,0.039030912667464224,0.40396956277341833,1.6278395539035375,True
vector_thrust,accel_climb,0.6822001932693588,1477.713641735981,1814.3740527617047,80.36202203641362,0.7779033536233321,0.9175689458065972,0.039166975569392595,0.40431473690091696,1.9608144331559598,True
vector_thrust,accel_climb,0.6834064455204182,1478.1301740024346,1815.3969065344534,80.29321637602969,0.7786608389246275,0.9175924731102607,0.03938891717581367,0.4047648055334891,2.4419770746388627,True
vector_thrust,accel_climb,0.6835437228895148,1478.6244421305757,1816.6056943446752,80.21625521357726,0.779520945103786,0.9176195788362291,0.03963523269938318,0.405274297733238,2.9760273161340165,True
vector_thrust,accel_climb,0.6840268860874575,1479.0986764303354,1817.7610637942855,80.1464048072614,0.7803130429430538,0.9176448895280545,0.039857127619755,0.4057423619328601,3.457189957616919,True
vector_thrust,accel_climb,0.6845605480026292,1479.4429310980827,1818.5974347957763,80.09779897785396,0.7808705616459624,0.9176628944385483,0.040010667947589076,0.40607130269769787,3.790164836869342,True
vector_thrust,accel_climb,0.684790595091736,1479.568978532231,1818.9032382642754,80.08040132694987,0.781071369915448,0.917669416500324,0.04006546312912304,0.40618969852144726,3.9090021953864387,True
vector_thrust,cruise_0,0.6911073556397088,1510.6596787798949,1225.6299849184225,62.076060876173344,0.7024795964956395,0.919185139767476,0.029792382535355755,0.41472510467260026,3.9090021953864387,True
vector_thrust,cruise_0,0.6995867950052603,1510.6596787800015,1225.6299849200022,62.076060876236376,0.7024795964958838,0.9191851397674852,0.02979238253538016,0.4147251046726296,5.560380317336402,True
vector_thrust,cruise_0,0.7239372582874025,1510.6596787798774,1225.6299849181567,62.07606087617354,0.7024795964955942,0.9191851397674755,0.029792382535353927,0.4147251046725955,10.187438993310531,True
vector_thrust,cruise_0,0.771156315135824,1510.6596787798862,1225.6299849182994,62.07606087617375,0.7024795964956225,0.9191851397674757,0.029792382535354312,0.4147251046725979,16.87373250538152,True
vector_thrust,cruise_0,0.8294542826447737,1510.6596787798894,1225.6299849183406,62.07606087617517,0.7024795964956253,0.919185139767476,0.02979238253535468,0.41472510467259877,24.29495842147517,True
vector_thrust,cruise_0,0.9956119899940927,1510.659678780001,1225.6299849199881,62.07606087627839,0.7024795964958825,0.9191851397674898,0.02979238253540026,0.4147251046726294,30.98125193354616,True
vector_thrust,cruise_0,0.9956119899939634,1510.6596787798917,1225.6299849183652,62.076060876176406,0.7024795964956254,0.9191851397674761,0.029792382535356505,0.41472510467259943,35.60831060952029,True
vector_thrust,cruise_0,0.9956119899928253,1510.6596787786677,1225.6299849002992,62.07606087556118,0.7024795964928298,0.9191851397673804,0.029792382535109307,0.4147251046722634,37.25968873147026,True
vector_thrust,cruise_1,0.878629187853671,1327.7503720562677,1288.4943783984634,60.26647393428168,0.7470452543809506,0.9142451255412463,0.03744184830586327,0.3645105643349538,37.25968873147026,True
vector_thrust,cruise_1,0.8786291878536645,1327.7503720562668,1288.494378398455,60.26647393427169,0.7470452543809496,0.9142451255412455,0.037441848305858276,0.3645105643349536,37.27692460507884,True
vector_thrust,cruise_1,0.878629187853668,1327.7503720562686,1288.4943783984781,60.26647393427556,0.7470452543809528,0.9142451255412459,0.037441848305859705,0.36451056433495405,37.325218449752256,True
vector_thrust,cruise_1,0.8786291878536726,1327.750372056273,1288.4943783985404,60.26647393427883,0.7470452543809605,0.9142451255412463,0.03744184830586177,0.36451056433495527,37.39500507726783,True
vector_thrust,cruise_1,0.8786291878536688,1327.7503720562722,1288.494378398527,60.26647393427311,0.7470452543809585,0.9142451255412458,0.03744184830585805,0.36451056433495505,37.47246239016927,True
vector_thrust,cruise_1,0.8786291878536668,1327.75037205627,1288.494378398497,60.26647393427209,0.7470452543809548,0.9142451255412456,0.03744184830585797,0.36451056433495443,37.54224901768484,True
vector_thrust,cruise_1,0.8786291878536722,1327.7503720562693,1288.494378398479,60.26647393428209,0.7470452543809535,0.9142451255412464,0.03744184830586386,0.3645105643349543,37.59054286235826,True
vector_thrust,cruise_1,0.8786291878536647,1327.7503720562677,1288.4943783984634,60.266473934271076,0.7470452543809506,0.9142451255412455,0.037441848305856486,0.3645105643349538,37.60777873596684,True
vector_thrust,decel_descend,1.0124224111749198,1614.262873594512,-2025.2519859104086,-36.216635235474826,1.3992337105332786,-inf,-0.015222077978150096,0.44316754370599704,37.60777873596684,False
