eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8953271743853294,1947.7646557854,4.673708288515809e-12,114.0467503059227,0.12623700165555107,0.923968319834224,0.031503909160565335,0.5319602493113066,0.0,True
vector_thrust,hover_climb,0.8952988805394231,1947.8326476867062,4.6737071812838555e-12,114.04642531512818,0.1262329249599346,0.9239700950268241,0.03150390230142616,0.5319833466396768,0.005358209963912019,True
vector_thrust,hover_climb,0.8952254081510297,1948.0231764297212,4.673704079021346e-12,114.04551475036561,0.12622150261064607,0.9239750688419077,0.03150388306880382,0.5320480715815354,0.020371580658162587,True
vector_thrust,hover_climb,0.8951343269617889,1948.2985495970927,4.6736995961308796e-12,114.04419881500665,0.1262049976177814,0.9239822558351374,0.03150385517886442,0.5321416217789056,0.04206652988984715,True
vector_thrust,hover_climb,0.8950540698553222,1948.6042615917474,4.673694620592017e-12,114.04273807365327,0.12618667953654053,0.9239902322692385,0.031503824092269796,0.5322454822837734,0.06614610689253918,True
vector_thrust,hover_climb,0.895000488221404,1948.8797624250842,4.673690137887928e-12,114.0414218623166,0.1261701764874694,0.9239974183096061,0.03150379597107016,0.5323390822582809,0.08784105612422374,True
vector_thrust,hover_climb,0.8949737815807557,1949.070450327066,4.673687035670308e-12,114.04051093883902,0.12615875656433068,0.9240023909387357,0.031503776447270926,0.5324038692608666,0.10285442681847431,True
vector_thrust,hover_climb,0.8949663021067114,1949.138513075825,4.673685928532784e-12,114.04018581633632,0.126154680947547,0.924004165597792,0.03150376946577566,0.5324269942129697,0.10821263678238634,True
vector_thrust,second_climb,0.9677375580317612,2169.7666557530983,1891.7760236869194,56.67857770189186,0.722091462630662,0.9282365141729828,0.012635222439520253,0.592693813659824,0.10821263678238634,True
vector_thrust,second_climb,0.9679213228403166,2169.8091422787347,1891.8871168167243,56.67517338738679,0.7221550423035045,0.9282356044798099,0.012638547681599518,0.5927306526458676,0.13297041980678154,True
vector_thrust,second_climb,0.9684587705901664,2169.928269543166,1892.1991821805132,56.66565711472406,0.7223332046225388,0.9282330634024468,0.012647875360440285,0.5928339180500785,0.2023401863177028,True
vector_thrust,second_climb,0.9692943784573292,2170.1006381955494,1892.6522927481487,56.6519605098463,0.7225907052762446,0.9282294105456831,0.012661380886022573,0.5929832603419748,0.30258240329330754,True
vector_thrust,second_climb,0.9703040192399429,2170.292277730605,1893.1583530360845,56.6368359115318,0.7228765862993995,0.9282253835013494,0.01267640805667874,0.5931491869590448,0.4138428702714646,True
vector_thrust,second_climb,0.9712883457643304,2170.465232211091,1893.61710603968,56.62327993011191,0.7231342142401618,0.9282217803612168,0.012689980867860613,0.5932988343758229,0.5140850872470693,True
vector_thrust,second_climb,0.9720113063975159,2170.585084057368,1893.936132673853,56.61393796315149,0.7233125365943252,0.9282193007966998,0.012699392286032372,0.5934024786439277,0.5834548537579907,True
vector_thrust,second_climb,0.972277655439621,2170.627891187882,1894.0502993932996,56.610611738920085,0.7233761851140378,0.9282184186665973,0.012702754932966095,0.5934394857312186,0.6082126367823858,True
vector_thrust,departure_terminal_procedures,0.8989913881065457,2016.3174823993954,1314.1292343473212,42.45362456796554,0.6793967244814111,0.9176459921448246,0.011039966956319482,0.5512517436469226,0.6082126367823858,True
vector_thrust,departure_terminal_procedures,0.899404815673372,2016.317477787909,1314.129180573715,42.45362337216253,0.6793967173405525,0.9176459909640398,0.011039966695853139,0.5512517423861638,0.6563709076917308,True
