eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41946609684564573,1586.2989885085672,4.320583667012178e-12,133.84541543542275,0.16553831434233351,0.9512039941019588,0.01213303403813864,0.5877213180803578,0.0,True
multicopter,hover_climb,0.41999664100689493,1588.0899972476254,4.32055295535252e-12,133.83503523789523,0.16536327390721872,0.9512387574683863,0.012131087196051734,0.588535177145072,0.15808094559065594,True
multicopter,hover_climb,0.4223260270602613,1593.1251072809664,4.320466922762331e-12,133.8059630791103,0.16487317208433583,0.9513360568422174,0.012125613575263228,0.590824211639505,0.6010139123528262,True
multicopter,hover_climb,0.4257002532660204,1600.4450502913348,4.3203426072528465e-12,133.76398158765073,0.1641658778641102,0.9514763831701218,0.012117655665448902,0.594154622638535,1.2410705940029154,True
multicopter,hover_climb,0.4294556455550733,1608.6309159496743,4.320204636079206e-12,133.71742073694375,0.1633821382283307,0.9516317509499925,0.01210875689815353,0.5978827336075031,1.9514799149600643,True
multicopter,hover_climb,0.4328473863321147,1616.0618440055298,4.320080334397605e-12,133.6754978348652,0.1626772019490159,0.9517713860526359,0.012100680509795068,0.6012704201625698,2.5915365966101533,True
multicopter,hover_climb,0.43519861655533537,1621.2353544835205,4.319994315651354e-12,133.64649853240644,0.1621900403076179,0.9518678235110833,0.012095059127438704,0.6036308790407939,3.034469563372324,True
multicopter,hover_climb,0.43603849887810253,1623.087959912568,4.3199636161041525e-12,133.63615085868244,0.16201630822828963,0.951902203304676,0.01209304651586381,0.6044765264172656,3.19255050896298,True
multicopter,hover_descent,0.41852911852869107,1562.20119612636,4.319963609691377e-12,119.80471645188504,-0.11547570571682446,0.9518931177123077,0.011702963788713612,0.5818008487046059,3.19255050896298,True
multicopter,hover_descent,0.4184990507829437,1560.3351824649176,4.319994314128738e-12,119.79651391791303,-0.11562254018664002,0.9518609023279527,0.011704447573426355,0.5809560562473841,3.4495917292610647,True
multicopter,hover_descent,0.4183894662579912,1555.123820350201,4.320080335697878e-12,119.77345479150422,-0.11603464462184648,0.9517705593001936,0.011708589141898517,0.5785978775101794,4.1698052240715935,True
multicopter,hover_descent,0.41816662648034936,1547.63746045931,4.320204639490051e-12,119.73993810613969,-0.11663192982054886,0.9516398088854271,0.011714532300220135,0.5752131867654184,5.210543877908481,True
multicopter,hover_descent,0.4178330783804938,1539.3890474714156,4.320342613163405e-12,119.70246886084827,-0.11729732138824733,0.9514944107304498,0.011721070512292583,0.5714879860622384,6.365676636557371,True
multicopter,hover_descent,0.41745798605992057,1532.011822652322,4.320466927646034e-12,119.66847565146128,-0.11789902585906555,0.9513631643083733,0.011726908730261852,0.5681598219777008,7.40641529039426,True
multicopter,hover_descent,0.4171586027617104,1526.9365535686445,4.320552958201963e-12,119.64482506207843,-0.11831664094941777,0.9512722025694808,0.011730919718778795,0.5658721335700747,8.126628785204788,True
multicopter,hover_descent,0.41704408649324776,1525.131106493749,4.320583653228898e-12,119.6363597857172,-0.1184659279986547,0.9512397117610117,0.011732345469181782,0.565058712542336,8.383670005502873,True
