eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.109773843194806,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.109773843194806,0.0,0.0,0.0055058883639972234,True
lift_and_cruse,hover_climb,9.412754953531659,5.109773843194806,0.0,0.0,0.020933044740209808,True
lift_and_cruse,hover_climb,19.436976651092134,5.109773843194806,0.0,0.0,0.04322593160667228,True
lift_and_cruse,hover_climb,30.563023348907855,5.109773843194806,0.0,0.0,0.06796916931516647,True
lift_and_cruse,hover_climb,40.587245046468325,5.109773843194806,0.0,0.0,0.09026205618162893,True
lift_and_cruse,hover_climb,47.52422169756047,5.109773843194806,0.0,0.0,0.10568921255784151,True
lift_and_cruse,hover_climb,49.99999999999999,5.109773843194806,0.0,0.0,0.11119510092183875,True
lift_and_cruse,dep_transition,49.99999999999999,61.12937359940246,5.0,0.0,0.11119510092183875,True
lift_and_cruse,dep_transition,50.4951556604879,61.18790254823059,5.09903113209758,0.0007682890812501843,0.11206726029797628,True
lift_and_cruse,dep_transition,51.88255099070633,61.35189701858911,5.376510198141267,0.0029249035059331946,0.11451099656561212,True
lift_and_cruse,dep_transition,53.887395330218425,61.58887589436334,5.777479066043686,0.006051499085278458,0.1180422977864824,True
lift_and_cruse,dep_transition,56.11260466978156,61.851902602851,6.222520933956314,0.009535872068945907,0.12196174644522648,True
lift_and_cruse,dep_transition,58.117449009293665,62.08888147862522,6.623489801858734,0.012687899654489925,0.12549304766609676,True
lift_and_cruse,dep_transition,59.50484433951209,62.25287594898374,6.900968867902419,0.014876227272184395,0.1279367839337326,True
lift_and_cruse,dep_transition,59.99999999999999,62.31140489781187,7.0,0.015658630052089877,0.12880894330987014,True
lift_and_cruse,second_climb,59.99999999999999,86.5747567845823,13.5282251621465,0.015658630052089877,0.12880894330987014,True
lift_and_cruse,second_climb,71.8837358517097,86.5747567845823,13.531599484283438,0.045395387319910205,0.1525764150132895,True
lift_and_cruse,second_climb,105.18122377695195,86.5747567845823,13.541061726559146,0.1287159296490846,0.219171390863774,True
lift_and_cruse,second_climb,153.29748792524222,86.5747567845823,13.55475487801963,0.24911760177192818,0.3154039191603545,True
lift_and_cruse,second_climb,206.70251207475772,86.5747567845823,13.569980603601197,0.38275337589490666,0.4222139674593852,True
lift_and_cruse,second_climb,254.818776223048,86.5747567845823,13.583723310788455,0.5031550480177501,0.5184464957559657,True
lift_and_cruse,second_climb,288.11626414829027,86.5747567845823,13.593247347749925,0.5864755903469242,0.5850414716064503,True
lift_and_cruse,second_climb,299.99999999999994,86.5747567845823,13.596649171874265,0.6162123476147445,0.6088089433098696,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.62568247922589,8.324039351389512,0.6162123476147445,0.6088089433098696,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.62568247922589,8.324039356065745,0.6654271503129595,0.6447201559953303,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.62568247922589,8.324039355991538,0.8033239631532775,0.7453411379572362,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.62568247922589,8.324039355886386,1.0025906311592492,0.8907426696826716,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.62568247922589,8.324039355775406,1.223759946886985,1.0521261945806522,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.62568247922589,8.324039355681332,1.4230266148929565,1.1975277263060875,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.62568247922589,8.324039355619743,1.5609234277332742,1.2981487082679934,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.62568247922589,8.32403935559703,1.6101382304314895,1.3340599209534543,True
lift_and_cruse,accel_climb,299.99999999999994,84.66053734868855,14.108089817789702,1.6101382304314895,1.3340599209534543,True
lift_and_cruse,accel_climb,359.4186792585485,85.91523518524039,13.773903470706925,1.7566023022063015,1.4528972794705513,True
lift_and_cruse,accel_climb,525.9061188847598,89.4308204005078,12.904679374873268,2.178512555198126,1.7858721587229736,True
lift_and_cruse,accel_climb,766.4874396262113,94.5109882267838,11.801668066356068,2.818200922287384,2.2670348002058764,True
lift_and_cruse,accel_climb,1033.5125603737886,100.14954912190476,10.75319282895996,3.5697290086062843,2.8010850417010302,True
lift_and_cruse,accel_climb,1274.09388111524,105.22971694818075,9.937809369320581,4.284240506723678,3.282247683183933,True
lift_and_cruse,accel_climb,1440.5813207414515,108.74530216344814,9.433595895353292,4.799454726648764,3.615222562436355,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264204681211256,4.987443348497629,3.734059920953452,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,4.987443348497629,3.734059920953452,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,4.9939937338550555,3.7381862181241847,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566411,5.012347505772092,3.7497478458760045,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.0388694746263285,3.7664548820386057,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.0683066392155816,3.7849982932016317,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566408,5.094828608069818,3.801705329364233,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566292,5.1131823799868545,3.8132669571160527,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.119732765344281,3.8173932542867854,True
lift_and_cruse,cruise_1,1500.0,104.21243737315919,7.09189394228347,5.119732765344281,3.8173932542867854,True
lift_and_cruse,cruise_1,1500.0,104.21243737315919,7.091893942307617,5.337706794713815,3.961813655262424,True
lift_and_cruse,cruise_1,1500.0,104.21243737315919,7.091893942307627,5.948456453029739,4.366470626576132,True
lift_and_cruse,cruise_1,1500.0,104.21243737315919,7.091893942307632,6.831015280109584,4.95121689226716,True
lift_and_cruse,cruise_1,1500.0,104.21243737315919,7.091893942307589,7.810581676376487,5.600236282973077,True
lift_and_cruse,cruise_1,1500.0,104.21243737315919,7.091893942307597,8.693140503456332,6.184982548664105,True
lift_and_cruse,cruise_1,1500.0,104.21243737315919,7.091893942307598,9.303890161772255,6.589639519977813,True
lift_and_cruse,cruise_1,1500.0,104.21243737315919,7.091893942307602,9.521864191141788,6.734059920953452,True
lift_and_cruse,cruise_2,1500.0,92.389921384423,9.053251425374976,9.521864191141788,6.734059920953452,True
lift_and_cruse,cruise_2,1500.0,92.389921384423,9.053251425374617,9.527385496315532,6.738186218124184,True
lift_and_cruse,cruise_2,1500.0,92.389921384423,9.05325142537174,9.542855849632744,6.749747845876005,True
lift_and_cruse,cruise_2,1500.0,92.389921384423,9.053251425372935,9.565211157887516,6.766454882038605,True
lift_and_cruse,cruise_2,1500.0,92.389921384423,9.053251425370643,9.59002367811013,6.784998293201632,True
lift_and_cruse,cruise_2,1500.0,92.389921384423,9.053251425372228,9.612378986364902,6.801705329364232,True
lift_and_cruse,cruise_2,1500.0,92.389921384423,9.053251425372293,9.627849339682115,6.813266957116054,True
lift_and_cruse,cruise_2,1500.0,92.389921384423,9.053251425372391,9.633370644855859,6.817393254286785,True
lift_and_cruse,cruise_3,1500.0,111.23796797101794,6.214245333863908,9.633370644855859,6.817393254286785,True
lift_and_cruse,cruise_3,1500.0,111.23796797101794,6.214245333863834,9.640018326322325,6.821519551457517,True
lift_and_cruse,cruise_3,1500.0,111.23796797101794,6.21424533386385,9.65864471587882,6.833081179209338,True
lift_and_cruse,cruise_3,1500.0,111.23796797101794,6.214245333863888,9.685560628636008,6.849788215371938,True
lift_and_cruse,cruise_3,1500.0,111.23796797101794,6.214245333863921,9.71543503797032,6.868331626534966,True
lift_and_cruse,cruise_3,1500.0,111.23796797101794,6.214245333863955,9.74235095072751,6.885038662697566,True
lift_and_cruse,cruise_3,1500.0,111.23796797101794,6.214245333863971,9.760977340284006,6.896600290449387,True
lift_and_cruse,cruise_3,1500.0,111.23796797101794,6.214245333863982,9.76762502175047,6.9007265876201185,True
lift_and_cruse,cruise_4,1500.0,89.86820730967504,9.576351266121122,9.76762502175047,6.9007265876201185,True
lift_and_cruse,cruise_4,1500.0,89.86820730967504,9.57635126612111,9.77299562701281,6.904852884790851,True
lift_and_cruse,cruise_4,1500.0,89.86820730967504,9.576351266121398,9.788043728561464,6.916414512542672,True
