eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.661345210645667,476.18244471283515,482.929532578424,37.089450496849906,0.18838768224688712,0.18838768224688712,35.322690421291334,0.0,True
lift_and_cruse,hover_climb,0.9999788034584962,93.74801282423401,17.66180072474627,476.17907127629036,482.92637435740727,37.09067114609846,0.1883965409749769,0.18839388226548245,35.32360144949254,0.006718402485955822,True
lift_and_cruse,hover_climb,0.9999194091405414,93.74244460692577,17.66307739025402,476.16961855286195,482.91752481232294,37.09409218730262,0.18842136879890609,0.18841125868963243,35.32615478050804,0.025542947935680474,True
lift_and_cruse,hover_climb,0.9998335742362677,93.7343975846501,17.66492310978969,476.1559575021501,482.9047357869045,37.099037949162145,0.18845726213942943,0.18843637959601361,35.32984621957938,0.05274520425495677,True
lift_and_cruse,hover_climb,0.9997382941167425,93.72546507344462,17.66697292673854,476.1407928452163,482.89053956837535,37.10453039277604,0.18849712301263813,0.18846427725177375,35.33394585347708,0.08293743096597168,True
lift_and_cruse,hover_climb,0.9996524401725755,93.71741626617894,17.668820848433747,476.1271281277652,482.8777478909149,37.10948166998986,0.1885330564775568,0.18848942617218045,35.33764169686749,0.11013968728524798,True
lift_and_cruse,hover_climb,0.9995930221122682,93.71184582302514,17.670100259987677,476.11767083198873,482.86889503878854,37.11290958872423,0.18855793433576767,0.188506837529228,35.340200519975355,0.12896423273497265,True
lift_and_cruse,hover_climb,0.9995718150044254,93.70985765666488,17.670556997426008,476.11429536055795,482.8657353464707,37.11413330134926,0.18856681534435077,0.1885130531075684,35.341113994852016,0.13568263522092847,True
lift_and_cruse,dep_transition,0.9995718150044254,93.70985765666488,98.06380498310504,465.9911813575065,504.272605659613,210.4413321576288,1.046461999097982,1.034860778381961,196.1276099662101,0.13568263522092847,True
lift_and_cruse,dep_transition,0.999557030358645,93.70847159612296,99.02164771102429,465.74079960153017,504.4168985523522,212.61109168325663,1.0566991239755856,1.0455307309457995,198.04329542204857,0.1365063054086312,True
