eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.8646863940738,344.36687006446965,415.2368700644696,609.7992846990179,5.599857894382752,5.599857894382752,929.323431970369,0.0,True
vector_thrust,hover_climb,0.9993985436384069,37.477445386440266,185.86285443883662,344.4030358159023,415.271295555686,609.7731123897797,5.603575934819039,5.599617551017026,929.3142721941831,0.0061979360362294,True
vector_thrust,hover_climb,0.9977133631817888,37.414251119317086,185.85926889875358,344.50192648236543,415.3653416688599,609.7048600808025,5.614023870574038,5.598990782109902,929.296344493768,0.02356416690024522,True
vector_thrust,hover_climb,0.9952783312028558,37.3229374201071,185.85811242901605,344.6384748502798,415.4949714986606,609.6194413961781,5.629200943028439,5.598206372374725,929.2905621450802,0.04865909758658459,True
vector_thrust,hover_climb,0.9925757434257932,37.221590378467255,185.8623851388326,344.7812582412984,415.6301892501923,609.5428625093932,5.646157322970504,5.597503139533255,929.3119256941629,0.07651236930369049,True
vector_thrust,hover_climb,0.9901408024326609,37.13028009122479,185.8712293884846,344.9020140841721,415.7442306363653,609.4902462561546,5.661535894206382,5.597019958348127,929.356146942423,0.10160729999002986,True
vector_thrust,hover_climb,0.9884557356203404,37.06709008576277,185.88011612905055,344.98121056537497,415.8188370603186,609.4629030940137,5.672235117933295,5.59676886290375,929.4005806452528,0.11897353085404568,True
vector_thrust,hover_climb,0.9878543299045995,37.04453737142249,185.88383515656326,345.0086111412763,415.844610641216,609.4549383171639,5.676064994786645,5.596695721429763,929.4191757828163,0.12517146689027508,True
vector_thrust,second_climb,0.9878543299045995,37.04453737142249,57.5578887713353,344.7740064462877,415.60431550675503,297.7500214265099,2.7711634451636793,2.7711634451636793,287.78944385667654,0.12517146689027508,True
vector_thrust,second_climb,0.9871352256643078,37.01757096241155,57.57210569370578,344.78049292652236,415.60882327823583,297.8040697538325,2.773737749284288,2.7716664736713885,287.8605284685289,0.14992924991467027,True
vector_thrust,second_climb,0.9851193375610124,36.94197515853797,57.61255314575991,344.7958697858225,415.6187015067178,297.9586053893225,2.7809800657515242,2.773104738904732,288.06276572879955,0.2192990164255916,True
vector_thrust,second_climb,0.9822036216705499,36.832635812645634,57.67260030857587,344.81079535081426,415.6258001242502,298.1899914458416,2.7915224052684433,2.7752582520379114,288.3630015428794,0.3195412334011963,True
vector_thrust,second_climb,0.9789636047337409,36.71113517751529,57.74146837921765,344.8172433517123,415.6237255295589,298.4580184471766,2.8033312148898633,2.777752782936206,288.7073418960883,0.4308017003793534,True
vector_thrust,second_climb,0.9760409019228684,36.60153382210757,57.80521002294785,344.81391113953833,415.6128633422706,298.7066392774083,2.8140406648854372,2.780066700339616,289.02605011473923,0.531043917354958,True
vector_thrust,second_climb,0.9740163181984649,36.525611932442445,57.850089309506,344.8065151941945,415.6003391372316,298.8810628058344,2.821476007417178,2.781690062459407,289.25044654753,0.6004136838658793,True
vector_thrust,second_climb,0.9732933486050033,36.49850057268763,57.86632726290602,344.8028651556718,415.5948752364872,298.9444332679392,2.824140594703168,2.7822798522006353,289.3316363145301,0.6251714668902746,True
vector_thrust,departure_terminal_procedures,0.9732933486050033,36.49850057268763,55.761165100018765,344.56238737877743,415.34949541643175,247.56402226610396,2.337116571986899,2.337116571986899,278.8058255000938,0.6251714668902746,True
vector_thrust,departure_terminal_procedures,0.9720480324566226,36.451801217123354,55.7719925043144,344.5107252600819,415.2946653084272,247.61210422703203,2.3402142764445197,2.3375704874899275,278.85996252157196,0.6709853700921078,True
vector_thrust,departure_terminal_procedures,0.968557220464526,36.32089576741973,55.80351301765537,344.3594721920408,415.1346870791071,247.75207942787466,2.3489446915786902,2.338891916825911,279.01756508827685,0.799353074297834,True
vector_thrust,departure_terminal_procedures,0.9635090022281078,36.13158758355405,55.852158216435896,344.1239418598161,414.88694348564655,247.96810133702616,2.3616941904438233,2.340931261554474,279.2607910821795,0.9848497813629326,True
vector_thrust,departure_terminal_procedures,0.9579000833525065,35.921253125719,55.910470877134046,343.83898304664893,414.5889759030368,248.22705417528144,2.376034532358365,2.343375893711076,279.55235438567024,1.1907355934853432,True
vector_thrust,departure_terminal_procedures,0.9528407719356772,35.731528947587904,55.97426094455196,343.5145826696178,414.2533480127829,248.5103308910509,2.389120340479882,2.346050154295561,279.87130472275976,1.3762323005504418,True
vector_thrust,departure_terminal_procedures,0.9493354920820023,35.60008095307509,56.03001241776494,343.21782866666086,413.94909700629415,248.75791009687958,2.398257180359939,2.3483874142072603,280.15006208882465,1.504600004756168,True
vector_thrust,departure_terminal_procedures,0.9480835409591879,35.55313278596955,56.04988291266909,343.1122352139957,413.8408818323644,248.84615030048815,2.4015368594379694,2.3492204417218456,280.24941456334545,1.5504139079580015,True
vector_thrust,accel_climb,0.9480835409591879,35.55313278596955,62.55790141004027,342.7865661233055,413.5101793617852,301.8378360858455,2.910178295139921,2.910178295139921,312.78950705020134,1.5504139079580015,True
vector_thrust,accel_climb,0.9443552634796473,35.41332238048678,62.64028286915104,342.53894610532234,413.25529606153776,302.19618254813906,2.923023171193018,2.913633303001859,313.2014143457552,1.6692512664750982,True
vector_thrust,accel_climb,0.933875676887489,35.020337883280845,62.87866064436831,341.855554459336,412.5528125366956,303.2352039979575,2.9600696355303158,2.923651058597571,314.39330322184156,2.0022261457275206,True
vector_thrust,accel_climb,0.9186768865065619,34.45038324399607,63.060185307083216,341.4776059870765,412.15063663377657,303.94274168772637,3.0127281619359456,2.930472803858073,315.30092653541607,2.483388787210423,True
vector_thrust,accel_climb,0.901767073240471,33.81626524651767,63.19282741444175,341.6651741135564,412.3160575026782,304.38064064473474,3.0753326490833715,2.934694819416744,315.96413707220876,3.0174390287055775,True
vector_thrust,accel_climb,0.8864966470544227,33.243624264540856,63.34419230429765,341.73193309490694,412.3671659280835,304.9138076571266,3.134399068188892,2.939835364708442,316.7209615214882,3.4986016701884797,True
vector_thrust,accel_climb,0.8759051521097931,32.84644320411726,63.463540071959734,341.7212276338865,412.34802953162085,305.3476650131681,3.176714699214714,2.94401841305358,317.31770035979866,3.8315765494409026,True
vector_thrust,accel_climb,0.8721197957410715,32.70449234029019,63.51170227811409,341.70609057053014,412.33036083382143,305.5237116357127,3.1922009977517063,2.9457157716965705,317.55851139057046,3.9504139079579996,True
vector_thrust,cruise_0,0.8721197957410715,32.70449234029019,61.950267064753476,341.1361266037513,411.7550353836153,263.89273935050835,2.752629394279935,2.752629394279935,309.75133532376736,3.9504139079579996,True
vector_thrust,cruise_0,0.8719167155800007,32.696876834250034,61.95121276422819,341.1321658551896,411.7509785057209,263.8967651244128,2.7532805504765903,2.752671386581851,309.7560638211409,3.9571268271529183,True
vector_thrust,cruise_0,0.8713476799391464,32.675537997717996,61.95385372447596,341.1209938195529,411.7395412158622,263.90801730072803,2.7551058270214024,2.7527887565077953,309.7692686223798,3.975936008762569,True
vector_thrust,cruise_0,0.8705253532288203,32.64470074608077,61.957709000985055,341.1046563612591,411.7228311159786,263.92444327322454,2.7577479489946968,2.7529600936004144,309.7885450049253,4.003116063689687,True
vector_thrust,cruise_0,0.8696125745083662,32.610471544063735,61.96204241169692,341.0862554335042,411.7040313460212,263.9429062883771,2.7606867761017404,2.7531526788088634,309.81021205848464,4.033283648714457,True
vector_thrust,cruise_0,0.8687901300645382,32.57962987742019,61.96599545597871,341.0694355201599,411.68686538776785,263.95974870286597,2.763340247536865,2.753328359751457,309.8299772798935,4.060463703641576,True
vector_thrust,cruise_0,0.8682209476144973,32.558285535543654,61.968757891378544,341.0576618718213,411.674859650766,263.97151848380867,2.765179659001315,2.7534511287411108,309.84378945689275,4.0792728852512266,True
vector_thrust,cruise_0,0.868017802117481,32.55066757940555,61.96974917453111,341.0534333801726,411.6705497898608,263.97574199138313,2.765836765578372,2.753495183576136,309.84874587265557,4.085985804446145,True
vector_thrust,cruise_1,0.868017802117481,32.55066757940555,53.89508444248659,341.0288668367201,411.64582330209765,243.408671932813,2.550159174615433,2.550159174615433,269.475422212433,4.085985804446145,True
vector_thrust,cruise_1,0.8678414648011481,32.54405493004306,53.895857410803515,341.0250081445069,411.64189580469616,243.41216395812435,2.55068507519206,2.5501957600842866,269.47928705401756,4.092698723641064,True
vector_thrust,cruise_1,0.8673473641004866,32.525526153768254,53.89803332467693,341.0141413236505,411.6308392952837,243.4219935744419,2.5521598551746187,2.550298743622367,269.49016662338465,4.111507905250715,True
vector_thrust,cruise_1,0.8666333298589468,32.498749869710515,53.90120279795789,340.99829506863966,411.61472700338555,243.4363115613172,2.5542941661757763,2.5504487512013996,269.50601398978944,4.138687960177832,True
vector_thrust,cruise_1,0.8658407585201969,32.469028444507394,53.90475552556616,340.9805087636161,411.59665659201505,243.4523608864754,2.556667502898955,2.550616897773473,269.5237776278308,4.168855545202603,True
vector_thrust,cruise_1,0.8651266280889004,32.44224855333377,53.90798786474622,340.964305170699,411.5802070957448,243.46696286789432,2.5588098090611995,2.550769880724275,269.53993932373106,4.196035600129721,True
vector_thrust,cruise_1,0.8646324074413075,32.42371527904904,53.91024217133219,340.9529927561852,411.56873009880354,243.47714662060318,2.5602945588925703,2.5508765745006152,269.551210856661,4.214844781739372,True
vector_thrust,cruise_1,0.864456016743473,32.417100627880245,53.9110501831925,340.9489357559325,411.56461546664866,243.48079678647792,2.560824902087625,2.5509148167863995,269.5552509159625,4.221557700934291,True
vector_thrust,cruise_2,0.864456016743473,32.417100627880245,53.11430912840667,340.9278140277901,411.5433829429801,241.50658023111384,2.5399035964588275,2.5399035964588275,265.57154564203336,4.221557700934291,True
vector_thrust,cruise_2,0.8642822500582378,32.41058437718392,53.11509643174155,340.9237875380907,411.5393013638865,241.51016095639883,2.5404219141494986,2.5399412546336917,265.57548215870776,4.2282706201292095,True
vector_thrust,cruise_2,0.8637953518383407,32.39232569393778,53.117311683370055,340.91245219423996,411.5278146738976,241.52023609366805,2.541875403427225,2.5400472139717785,265.58655841685027,4.2470798017388605,True
vector_thrust,cruise_2,0.863091724796415,32.36593967986557,53.12053693626097,340.89593316078464,411.51108477983774,241.53490479549163,2.543978873333375,2.540201483426803,265.6026846813049,4.274259856665978,True
vector_thrust,cruise_2,0.8623107036472942,32.33665138677354,53.124150100414965,340.87740601831086,411.4923344536213,241.5513377480098,2.546317874629197,2.540374307352186,265.6207505020748,4.304427441690749,True
vector_thrust,cruise_2,0.8616069787587876,32.31026170345454,53.12743556282295,340.860540259471,411.4752773939265,241.56628028741562,2.5484291511769355,2.540531456733129,265.63717781411475,4.331607496617867,True
vector_thrust,cruise_2,0.8611199585259327,32.29199844472249,53.12972589469216,340.84877255559394,411.4633827345407,241.57669689547785,2.5498923752213756,2.5406410072897017,265.6486294734608,4.350416678227518,True
vector_thrust,cruise_2,0.8609461375397277,32.2854801577398,53.13054661782492,340.8445536473868,411.45911959179807,241.58042960832913,2.550415025500409,2.540680263904517,265.6527330891246,4.3571295974224356,True
vector_thrust,cruise_3,0.8609461375397277,32.2854801577398,53.12909683399635,340.8235624874324,411.43804382232486,241.57683057771155,2.550219962956951,2.550219962956951,265.6454841699817,4.3571295974224356,True
vector_thrust,cruise_3,0.8607723185160109,32.278961944350414,53.12991926066926,340.8193238558255,411.4337626273194,241.5805710853889,2.5507427108707588,2.550259449845356,265.6495963033463,4.363842516617354,True
vector_thrust,cruise_3,0.8602852729816456,32.260697736811714,53.1322329394445,340.8073940532371,411.4217165781831,241.59109400748932,2.5522086300449693,2.5503705356889155,265.6611646972225,4.382651698227006,True
vector_thrust,cruise_3,0.8595814313310962,32.23430367491611,53.13560049361579,340.7900158695378,411.40417826090066,241.6064100965653,2.55433010625457,2.550532220880424,265.67800246807894,4.409831753154124,True
vector_thrust,cruise_3,0.8588001695843726,32.20500635941398,53.13937169809989,340.7705349559785,411.3845304756522,241.62356204152653,2.5566891549702007,2.550713286392125,265.6968584904995,4.439999338178894,True
vector_thrust,cruise_3,0.8580962257611878,32.17860846604455,53.14279963909491,340.7528097083708,411.36666467109364,241.6391527779946,2.5588185496441764,2.5508778709149165,265.7139981954746,4.4671793931060115,True
vector_thrust,cruise_3,0.857609052819348,32.160339480725554,53.14518861921331,340.7404471236215,411.3542102514786,241.65001818072597,2.5602943430270715,2.550992572175318,265.72594309606654,4.485988574715663,True
vector_thrust,cruise_3,0.8574351770938697,32.15381914102012,53.146044559477026,340.7360158856384,411.34974731432504,241.65391111211036,2.560821485447664,2.5510336681335155,265.7302227973851,4.492701493910582,True
vector_thrust,cruise_4,0.8574351770938697,32.15381914102012,53.14458815332384,340.7148159748627,411.32848721840486,241.6502956236283,2.560623845104564,2.560623845104564,265.72294076661916,4.492701493910582,True
vector_thrust,cruise_4,0.8572613036710558,32.147298887664604,53.14544579259417,340.71036499588826,411.3240062125577,241.65419634163945,2.5611510853853057,2.560665178683431,265.72722896297086,4.4994144131055,True
vector_thrust,cruise_4,0.8567740974919926,32.12902865594973,53.1492633721562,340.6902508272734,411.30381092551903,241.67155942292027,2.5626403175548846,2.560849164884803,265.746316860781,4.518223594715152,True
vector_thrust,cruise_4,0.8560699917481374,32.10262469055515,53.15545559218522,340.65633108046126,411.26978180987095,241.69972282277251,2.5647915581243477,2.5611475956110503,265.7772779609261,4.545403649642269,True
vector_thrust,cruise_4,0.8552883889503108,32.07331458563666,53.16236075860216,340.6185051568935,411.23184536465305,241.73112883902095,2.567183866674917,2.561480386406435,265.8118037930108,4.57557123466704,True
vector_thrust,cruise_4,0.8545840950543868,32.04690356453952,53.168611253261744,340.5842648655521,411.19751529257996,241.75955728302742,2.569343428941178,2.561781625647274,265.8430562663087,4.602751289594157,True
vector_thrust,cruise_4,0.8540966560303643,32.02862460113867,53.172952927954,340.560480839796,411.1736745746641,241.77930404910046,2.570840211513346,2.561990870332615,265.86476463977,4.621560471203809,True
vector_thrust,cruise_4,0.8539226806333148,32.02210052374931,53.174505664421524,340.55197478432774,411.1651493633121,241.78636619123944,2.571374867219745,2.562065703634647,265.8725283221076,4.628273390398728,True
vector_thrust,cruise_5,0.8539226806333148,32.02210052374931,53.17304220144195,340.52301172043417,411.13615056736097,241.78273315355196,2.5711175447214436,2.5711175447214436,265.8652110072098,4.628273390398728,True
vector_thrust,cruise_5,0.8537487046400168,32.01557642400064,53.174596526355536,340.51448763376885,411.1276089987253,241.78980261886264,2.5716523002256744,2.5711927214143984,265.8729826317777,4.634986309593645,True
vector_thrust,cruise_5,0.8532612054202886,31.99729520326083,53.17896071064414,340.490554242348,411.10362964332074,241.80965201203372,2.573151946491279,2.571403799858126,265.8948035532207,4.653795491203297,True
vector_thrust,cruise_5,0.8525566720751409,31.970875202817787,53.18529060730417,340.45584073431314,411.06885757936186,241.83844195114034,2.575322369313654,2.5717099520658664,265.92645303652085,4.680975546130415,True
vector_thrust,cruise_5,0.8517745926530411,31.94154722448905,53.19234877399372,340.4171333590417,411.0300960995742,241.87054424326882,2.5777360356594916,2.5720513278350987,265.9617438699686,4.711143131155185,True
vector_thrust,cruise_5,0.8510698671361154,31.915120017604334,53.198737291829055,340.38209850129255,410.995022308402,241.89960080657667,2.5799149025211197,2.572360315324551,265.9936864591453,4.738323186082303,True
vector_thrust,cruise_5,0.8505821282815704,31.8968298105589,53.20317457846148,340.3577643928304,410.9706667048349,241.91978268672557,2.5814250785009447,2.5725749294347464,266.01587289230736,4.757132367691955,True
vector_thrust,cruise_5,0.8504080456405649,31.890301711521193,53.20476145773085,340.34906197012526,410.96195768984234,241.92700020727435,2.5819645210833744,2.5726516805470787,266.02380728865427,4.763845286886873,True
vector_thrust,cruise_6,0.8504080456405649,31.890301711521193,53.20329093724068,340.3198863211291,410.9327708112867,241.92334976831268,2.581704232099962,2.581704232099962,266.0164546862034,4.763845286886873,True
vector_thrust,cruise_6,0.8502339623064948,31.883773586493565,53.204879351981404,340.31116583175526,410.9240454060469,241.93057442745078,2.582243773949923,2.5817813306234827,266.024396759907,4.770558206081791,True
