eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901156740531612,1935.4814399351744,4.6737082885159326e-12,115.15128471886865,0.1307839966318807,0.923649930897887,0.03221404484579999,0.5286055408527552,0.0,True
vector_thrust,hover_climb,0.8900879334240983,1935.548878135942,4.673707181323675e-12,115.15095290732782,0.13077978573170174,0.923651722936964,0.03221404096269492,0.5286284584039104,0.005154818642567902,True
vector_thrust,hover_climb,0.8900155860672386,1935.7378552998214,4.673704079119012e-12,115.1500231555766,0.13076798735401984,0.9236567439716739,0.03221403004625129,0.5286926795641249,0.01959829951840918,True
vector_thrust,hover_climb,0.8899250262186632,1936.010986011821,4.6736995962620435e-12,115.1486795161746,0.13075093899495366,0.9236639991956144,0.03221401417490498,0.5287855016322627,0.04046973410239519,True
vector_thrust,hover_climb,0.889843823338045,1936.314208581255,4.673694620736222e-12,115.14718803611632,0.13073201783677205,0.9236720513596773,0.03221399642401136,0.5288885537781776,0.06363527880382046,True
vector_thrust,hover_climb,0.8897880195898477,1936.5874660531892,4.6736901378861606e-12,115.1458441237828,0.13071497144852093,0.9236793056327633,0.03221398031087647,0.5289814252618744,0.08450671338780646,True
vector_thrust,hover_climb,0.8897590163723129,1936.776601334958,4.673687035943453e-12,115.14491402878446,0.1307031755252252,0.9236843254837185,0.032213969090424524,0.529045708056171,0.09895019426364775,True
vector_thrust,hover_climb,0.8897505671116828,1936.8441098904555,4.673685928796224e-12,115.14458206704981,0.13069896571824863,0.9236861169950373,0.03221396507321625,0.5290686530331533,0.10410501290621565,True
vector_thrust,second_climb,0.5706904003548128,1230.6894891404456,2169.4552124614884,85.38249190192379,0.8242036097896036,0.9073782804772866,0.05916458911634955,0.33617534162747936,0.10410501290621565,True
vector_thrust,second_climb,0.5707292710775271,1230.7534535856826,2169.815492882254,85.39024313218673,0.8242055629601528,0.9073789292176313,0.0591852528260279,0.3362071269659553,0.12886279593061087,True
vector_thrust,second_climb,0.5708435663230784,1230.9327989473056,2170.827222041,85.41197958772695,0.8242114795857413,0.9073807457957509,0.05924319924405582,0.33629623812860515,0.19823256244153217,True
vector_thrust,second_climb,0.5710331123637199,1231.216151115462,2172.2950675683787,85.44332125734773,0.8242063141005853,0.9073844964539922,0.05932467842934143,0.33643166340949904,0.29847477941713685,True
vector_thrust,second_climb,0.5712639094585054,1231.5330143932838,2173.93236782248,85.47833773283305,0.8241993040943227,0.9073886947892171,0.05941520893496603,0.33658268690170934,0.40973524639529396,True
vector_thrust,second_climb,0.5714894351618,1231.8185939415678,2175.414847329659,85.5100985361778,0.8241931538310218,0.9073924143838731,0.05949706027280717,0.33671884032138183,0.5099774633708987,True
vector_thrust,second_climb,0.5716553024476336,1232.0162788806074,2176.4448249023776,85.5321900305683,0.8241890381238369,0.907394955237339,0.05955385816914335,0.33681311043142625,0.57934722988182,True
