eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506836911887587,0.0,5.089149020177241e-12,-5.991188445325284,0.0,,0.0,2367.0230123093766,10898.142946476071,57.18383643533668,0.13573905591565358,0.8461766786661842,0.013007674484678109,0.0,0.6216555460203768,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507083913106256,0.0,5.089147826404041e-12,-5.991188445325284,0.0,,0.0,2367.091150796734,10898.140390074022,57.183769961159996,0.13573527357807058,0.8461784853368672,0.013007852836944025,0.0,0.6216787326167883,0.005936596224307852,True
lift_and_cruse,hover_climb,0.0,0.7507776150190609,0.0,5.0891444468062855e-12,-5.991188445325284,0.0,,0.0,2367.2821128522355,10898.133152844517,57.18358443253673,0.135724674359124,0.8461835482905243,0.013008352482080064,0.0,0.6217437134501052,0.02257056920743255,True
lift_and_cruse,hover_climb,0.0,0.7508776924206126,0.0,5.089139563201452e-12,-5.991188445325284,0.0,,0.0,2367.558196784616,10898.122694863556,57.183316359108645,0.13570935323396785,0.8461908667076974,0.01300907355567984,0.0,0.6218376552171526,0.04660735659777527,True
lift_and_cruse,hover_climb,0.0,0.7509888339270144,0.0,5.089134142907071e-12,-5.991188445325284,0.0,,0.0,2367.8648146049572,10898.111087590365,57.1830188509522,0.13569234142805964,0.846198992627892,0.01300987259516476,0.0,0.6219419804562715,0.07328617786082701,True
lift_and_cruse,hover_climb,0.0,0.7510890265643291,0.0,5.089129259482278e-12,-5.991188445325284,0.0,,0.0,2368.1412367549933,10898.10062999495,57.182750831585956,0.1356770083557551,0.8462063166063465,0.013010591342537065,0.0,0.622036026244017,0.09732296525116974,True
lift_and_cruse,hover_climb,0.0,0.7511583939674027,0.0,5.089125880088502e-12,-5.991188445325284,0.0,,0.0,2368.33262055563,10898.093393202258,57.18256536990495,0.1356663942392038,0.8462113864945484,0.0130110880868665,0.0,0.6221011367876051,0.11395693823429442,True
lift_and_cruse,hover_climb,0.0,0.7511831572324683,0.0,5.089124674010088e-12,-5.991188445325284,0.0,,0.0,2368.400943201098,10898.090810449245,57.18249918207152,0.13566260545212985,0.8462131962209046,0.013011265245375072,0.0,0.6221243801818164,0.11989353445860229,True
lift_and_cruse,dep_transition,0.6924352814661651,0.7615545852187564,997.6304499612162,1731.8787602604905,609.9934995360893,0.684479450362499,0.9551105442077807,0.25633186534510916,2363.638116442405,11334.118170261212,56.89459941097075,0.029485858238727545,0.8460123487622899,0.012997981751501651,0.32756817796956594,0.6208732952868913,0.11989353445860229,True
lift_and_cruse,dep_transition,0.6960737881124551,0.7593970501742952,1002.1679761958217,1752.1127784664557,616.2761615787797,0.6831006904088172,0.9550144894849143,0.2566358982106233,2356.0322357007426,11286.133683768676,56.59694291252773,0.026708607695531125,0.8457300760580058,0.01301378598084202,0.32905861784285984,0.6188764594261372,0.12083810162011241,True
