eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.193829177231815,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.193829177231815,0.0,0.0,0.16250348280167146,True
multicopter,hover_climb,282.3826486059498,5.193829177231815,0.0,0.0,0.6178281234633872,True
multicopter,hover_climb,583.1092995327641,5.193829177231815,0.0,0.0,1.2757912927118398,True
multicopter,hover_climb,916.8907004672358,5.193829177231815,0.0,0.0,2.0060753154886557,True
multicopter,hover_climb,1217.61735139405,5.193829177231815,0.0,0.0,2.664038484737108,True
multicopter,hover_climb,1425.7266509268143,5.193829177231815,0.0,0.0,3.1193631253988237,True
multicopter,hover_climb,1500.0,5.193829177231815,0.0,0.0,3.2818666082004957,True
multicopter,hover_descent,1500.0,3.1476974208672046,0.0,0.0,3.2818666082004957,True
multicopter,hover_descent,1425.7266509268143,3.1476974208672046,0.0,0.0,3.55000398531363,True
multicopter,hover_descent,1217.6173513940503,3.1476974208672046,0.0,0.0,4.3013082206266535,True
multicopter,hover_descent,916.890700467236,3.1476974208672046,0.0,0.0,5.386974296194054,True
multicopter,hover_descent,583.1092995327642,3.1476974208672046,0.0,0.0,6.5919727309290765,True
multicopter,hover_descent,282.38264860594995,3.1476974208672046,0.0,0.0,7.677638806496478,True
multicopter,hover_descent,74.27334907318571,3.1476974208672046,0.0,0.0,8.4289430418095,True
multicopter,hover_descent,-0.0,3.1476974208672046,0.0,0.0,8.697080418922637,True
