eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801384429998544,1948.0759379706299,4.673708288543187e-12,114.07225387937167,0.12681938681115637,0.9239705324606311,0.03150088474797112,0.5320452645868273,0.0,True
vector_thrust,hover_climb,0.7801587480638068,1948.1439279763115,4.673707181358641e-12,114.07192793068147,0.1268152931474506,0.9239723076481,0.03150087805774417,0.5320683621210652,0.005331559255866583,True
vector_thrust,hover_climb,0.7802156343070065,1948.334451392063,4.673704079147116e-12,114.0710145982474,0.12680382325617956,0.9239772814667603,0.03150085927574159,0.5321330876354765,0.020270256325558726,True
vector_thrust,hover_climb,0.7804925953072186,1948.6098168772805,4.673699596400571e-12,114.06969469408463,0.12678724956374748,0.9239844684588809,0.03150083204475997,0.5322266386647007,0.04185729904332758,True
vector_thrust,hover_climb,0.7810170527912481,1948.9155203181435,4.673694620874398e-12,114.06822955569011,0.12676885523553105,0.923992444889355,0.03150080169244849,0.5323305000855975,0.06581710885121415,True
vector_thrust,hover_climb,0.7814886966192742,1949.191013423061,4.673690138063355e-12,114.06690937488504,0.12675228349355294,0.9239996309276686,0.031500774231168906,0.5324241008796496,0.087404151568983,True
vector_thrust,hover_climb,0.7818145938259596,1949.3816959964956,4.67368703586305e-12,114.06599570582422,0.12674081603333903,0.9240046035555873,0.03150075516369441,0.5324888884548457,0.10234284863867515,True
vector_thrust,hover_climb,0.7819308082339742,1949.4497568385443,4.673685928705905e-12,114.06566960625781,0.12673672345128142,0.924006378213473,0.03150074834598075,0.5325120136099701,0.10767440789454175,True
vector_thrust,second_climb,0.5066681514218587,1261.5454081154999,2093.273855997208,83.5309527862061,0.8201303122701158,0.9090049173067999,0.05508478655984109,0.3446039494885196,0.10767440789454175,True
vector_thrust,second_climb,0.5067799433442588,1261.60710540458,2093.569778442316,83.53691494927692,0.8201325438321752,0.909005974182688,0.05510329426373855,0.3446354743365989,0.13243219091893693,True
vector_thrust,second_climb,0.5070939810223992,1261.7827628652292,2094.4008452822573,83.55376116981871,0.820136259970475,0.9090090167220474,0.05515504297351681,0.34472458354345914,0.20180195742985826,True
vector_thrust,second_climb,0.5075470153915963,1262.036638984453,2095.607468224086,83.57817603463121,0.820142805419624,0.9090133932767113,0.05522997436177033,0.3448534080328642,0.30204417440546294,True
vector_thrust,second_climb,0.5080487872752355,1262.3184963945134,2096.9545694982926,83.60536873641212,0.8201517145657,0.9090182250220664,0.05531334886906363,0.34499647697346225,0.41330464138362005,True
