eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.1914217890152961,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7277737231125262,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.5028247238189392,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3630664350678963,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.1381174357743093,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.6744693698715394,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8658911588868357,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8658911588868357,True
multicopter,hover_descent,0.0,0.0,90.0,,4.130684859366904,True
multicopter,hover_descent,0.0,0.0,90.0,,4.872620320945411,True
multicopter,hover_descent,0.0,0.0,90.0,,5.944748126215435,True
multicopter,hover_descent,0.0,0.0,90.0,,7.134720214558608,True
multicopter,hover_descent,0.0,0.0,90.0,,8.206848019828632,True
multicopter,hover_descent,0.0,0.0,90.0,,8.948783481407139,True
multicopter,hover_descent,0.0,0.0,90.0,,9.213577181887208,True
