eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.620237370311442,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.620237370311442,0.0,0.0,0.15017432089889451,True
multicopter,hover_climb,282.3826486059498,5.620237370311442,0.0,0.0,0.5709534175743723,True
multicopter,hover_climb,583.1092995327641,5.620237370311442,0.0,0.0,1.1789968294128934,True
multicopter,hover_climb,916.8907004672358,5.620237370311442,0.0,0.0,1.853874101536769,True
multicopter,hover_climb,1217.61735139405,5.620237370311442,0.0,0.0,2.46191751337529,True
multicopter,hover_climb,1425.7266509268143,5.620237370311442,0.0,0.0,2.882696610050768,True
multicopter,hover_climb,1500.0,5.620237370311442,0.0,0.0,3.0328709309496626,True
multicopter,hover_descent,1500.0,3.22926659042958,0.0,0.0,3.0328709309496626,True
multicopter,hover_descent,1425.7266509268143,3.22926659042958,0.0,0.0,3.2942353326619513,True
multicopter,hover_descent,1217.6173513940503,3.22926659042958,0.0,0.0,4.026562112615668,True
multicopter,hover_descent,916.890700467236,3.22926659042958,0.0,0.0,5.084804970642427,True
multicopter,hover_descent,583.1092995327642,3.22926659042958,0.0,0.0,6.25936593021309,True
multicopter,hover_descent,282.38264860594995,3.22926659042958,0.0,0.0,7.317608788239849,True
multicopter,hover_descent,74.27334907318571,3.22926659042958,0.0,0.0,8.049935568193566,True
multicopter,hover_descent,-0.0,3.22926659042958,0.0,0.0,8.311299969905855,True
