eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.511798216901894,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.511798216901894,0.0,0.0,0.15312885144977587,True
multicopter,hover_climb,282.3826486059498,5.511798216901894,0.0,0.0,0.5821863587673562,True
multicopter,hover_climb,583.1092995327641,5.511798216901894,0.0,0.0,1.2021924205834893,True
multicopter,hover_climb,916.8907004672358,5.511798216901894,0.0,0.0,1.8903472324801458,True
multicopter,hover_climb,1217.61735139405,5.511798216901894,0.0,0.0,2.5103532942962787,True
multicopter,hover_climb,1425.7266509268143,5.511798216901894,0.0,0.0,2.9394108016138594,True
multicopter,hover_climb,1500.0,5.511798216901894,0.0,0.0,3.092539653063635,True
multicopter,hover_descent,1500.0,3.1678467889609383,0.0,0.0,3.092539653063635,True
multicopter,hover_descent,1425.7266509268143,3.1678467889609383,0.0,0.0,3.358971518808616,True
multicopter,hover_descent,1217.6173513940503,3.1678467889609383,0.0,0.0,4.105497017460367,True
multicopter,hover_descent,916.890700467236,3.1678467889609383,0.0,0.0,5.184257618476499,True
multicopter,hover_descent,583.1092995327642,3.1678467889609383,0.0,0.0,6.381591554695224,True
multicopter,hover_descent,282.38264860594995,3.1678467889609383,0.0,0.0,7.460352155711356,True
multicopter,hover_descent,74.27334907318571,3.1678467889609383,0.0,0.0,8.206877654363106,True
multicopter,hover_descent,-0.0,3.1678467889609383,0.0,0.0,8.473309520108089,True
