eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7741132698262512,1933.7307506207478,4.673708288366401e-12,112.88300060773915,0.09915754213589681,0.9238702284219736,0.03163668945202614,0.5281274044817093,0.0,True
vector_thrust,hover_climb,0.7741322772666503,1933.798820990579,4.67370718076971e-12,112.88272047306869,0.09915427433813923,0.9238720031659685,0.03163667560944483,0.5281504906184815,0.006941854267871958,True
vector_thrust,hover_climb,0.7741855236379831,1933.9895700482903,4.673704079875981e-12,112.88193557122221,0.09914511841281967,0.9238769757399028,0.03163663679169667,0.5282151843228433,0.026392497697480265,True
vector_thrust,hover_climb,0.7746576300745882,1934.2652608050425,4.673699595543246e-12,112.88080102516632,0.09913188844097394,0.9238841609628639,0.03163658057619816,0.5283086891627838,0.05449949181110396,True
vector_thrust,hover_climb,0.7752873725340195,1934.571325580581,4.673694620378593e-12,112.87954173245271,0.099117205215424,0.923892135411864,0.03163651808404072,0.5284124993932303,0.08569590171487865,True
vector_thrust,hover_climb,0.7758532681082726,1934.8471443611238,4.673690139034983e-12,112.8784070266522,0.09910397693633677,0.923899319664127,0.031636461673716955,0.5285060540921132,0.11380289582850232,True
vector_thrust,hover_climb,0.7762440546080452,1935.0380519253724,4.673687036243569e-12,112.87762166077975,0.09909482317663973,0.9239042910567639,0.03163642257597934,0.528570809659138,0.13325353925811065,True
vector_thrust,hover_climb,0.7763833610100825,1935.1061930605827,4.6736859289079245e-12,112.87734135137019,0.0990915563319042,0.9239060652737253,0.031636408610390125,0.5285939233883826,0.14019539352598262,True
vector_thrust,second_climb,0.5511709094971411,1380.8788465039877,1894.8012549190885,80.50970076917858,0.7979643120149847,0.9143514681450985,0.04431258331622104,0.3772010909866977,0.14019539352598262,True
vector_thrust,second_climb,0.551287251050498,1380.9069143313714,1894.9143753499625,80.50851196510992,0.7979985307373697,0.9143526844480736,0.04432618702906324,0.37722481697870885,0.16495317655037778,True
vector_thrust,second_climb,0.5516128214698437,1380.9860209592969,1895.2322013054368,80.50516473356667,0.7980946263072778,0.9143561114369695,0.044364294694360165,0.3772914363432148,0.2343229430612991,True
vector_thrust,second_climb,0.5520822111296418,1381.1015357657166,1895.693751483463,80.50028626121086,0.7982340515517959,0.9143611127824275,0.044419338594364616,0.3773880699941368,0.33456516003690384,True
vector_thrust,second_climb,0.5526017048900616,1381.2314088083103,1896.2092153994004,80.49481563299773,0.7983895781755841,0.914366731492946,0.04448040132669262,0.3774958311115738,0.44582562701506084,True
vector_thrust,second_climb,0.5530684066706242,1381.3499141003024,1896.6765276006745,80.48983801626996,0.7985303989718426,0.9143718542422742,0.0445353895158234,0.37759337571418233,0.5460678439906655,True
vector_thrust,second_climb,0.5533906254592966,1381.4327496942135,1897.0015387852695,80.48636717685328,0.7986282346312742,0.9143754326111962,0.04457342773614731,0.37766113098691934,0.615437610501587,True
vector_thrust,second_climb,0.5535054754326423,1381.462477029526,1897.1178569921399,80.48512337051531,0.798663227718953,0.914376716281716,0.04458700055215752,0.37768536249514956,0.6401953935259821,True
