eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894001300588067,1933.9544104486824,4.673708288515235e-12,115.02521105219736,0.12793340146906634,0.9236391534452557,0.03222961130742651,0.5281884889343281,0.0,True
vector_thrust,hover_climb,0.8893714383176051,1934.0218582081927,4.673707181064309e-12,115.02488406190753,0.12792927323231665,0.9236409455044979,0.03222960657964439,0.5282114055464616,0.005279618915263315,True
vector_thrust,hover_climb,0.8892966479701987,1934.2108622809722,4.673704078780204e-12,115.02396783860013,0.12791770646198314,0.9236459665944811,0.03222959329803952,0.5282756241097405,0.020072782384608603,True
vector_thrust,hover_climb,0.8892031340714404,1934.4840317873386,4.6736995954046336e-12,115.02264375046032,0.12790099278366487,0.9236532218953597,0.03222957401323729,0.5283684423999565,0.04144952295668818,True
vector_thrust,hover_climb,0.8891194470676106,1934.7872975245732,4.673694619911137e-12,115.02117396476798,0.12788244307658056,0.9236612741486818,0.03222955246938251,0.5284714903816806,0.06517591499268341,True
vector_thrust,hover_climb,0.8890621185024568,1935.0605938837991,4.673690137119084e-12,115.01984958567448,0.1278657313456837,0.9236685285046652,0.03222953293641762,0.5285643581112733,0.08655265556476298,True
vector_thrust,hover_climb,0.8890324548958837,1935.249756246081,4.673687036093462e-12,115.01893303667603,0.1278541669972146,0.9236735484108193,0.032229519352213284,0.528628638353563,0.10134581903410828,True
vector_thrust,hover_climb,0.8890238479804531,1935.317274435708,4.673685929126267e-12,115.01860591694076,0.12785003983923432,0.9236753399393626,0.03222951449461543,0.5286515824112474,0.1066254379493716,True
vector_thrust,second_climb,0.6173823003461154,1342.0045293237156,1935.9289733314608,81.13611880224151,0.8054656283353355,0.9130562124425063,0.04728204761773019,0.36658217616380395,0.1066254379493716,True
vector_thrust,second_climb,0.6174147811333018,1342.039390570449,1936.0736439059567,81.1355914799849,0.805499848335104,0.913057621737441,0.04729641940499143,0.36660730584528917,0.13138322097376678,True
vector_thrust,second_climb,0.6175127945114548,1342.1375084188428,1936.4801456649848,81.13411460107329,0.8055959023992739,0.9130615862589498,0.04733668895570493,0.36667785237224626,0.2007529874846881,True
vector_thrust,second_climb,0.6176727140475832,1342.2804536825174,1937.0708021841397,81.13198410311078,0.8057351628555786,0.9130673564534911,0.047394881755312646,0.36678015097944994,0.3009952044602928,True
vector_thrust,second_climb,0.6178603455237595,1342.4003097192822,1937.730838069001,81.13559756463967,0.8058552888213144,0.9130710539273361,0.04746582457228535,0.3668831430926736,0.4122556714384499,True
vector_thrust,second_climb,0.6180507878952843,1342.505916044301,1938.329611572278,81.13943505280506,0.8059606602920366,0.913074173424835,0.04753036779251578,0.3669753301324778,0.5124978884140545,True
vector_thrust,second_climb,0.618195383211193,1342.5800869781406,1938.7462525650587,81.14205755464828,0.8060340856788213,0.913076379469436,0.04757500206802154,0.36703944813883754,0.5818676549249758,True
vector_thrust,second_climb,0.6182495288632275,1342.60677313994,1938.8954034055805,81.14298711915349,0.8060603908893986,0.9130771760950479,0.04759092583935041,0.3670623952755855,0.6066254379493711,True
vector_thrust,departure_terminal_procedures,0.577413179940584,1284.4737479709627,1300.1270032004209,60.38670141166659,0.7531010124702054,0.9131442521400034,0.03869560773326553,0.3511690988242077,0.6066254379493711,True
vector_thrust,departure_terminal_procedures,0.5775111440249924,1284.473747971016,1300.1270032011566,60.386701411648765,0.7531010124702976,0.913144252140004,0.03869560773324979,0.35116909882422237,0.6505319423308524,True
vector_thrust,departure_terminal_procedures,0.5777937351223833,1284.4737479750186,1300.1270032556758,60.38670141341917,0.7531010124770315,0.9131442521402265,0.038695607734144155,0.35116909882531655,0.7735552338046056,True
vector_thrust,departure_terminal_procedures,0.5782232534697428,1284.4737479882758,1300.1270034362171,60.386701419465425,0.7531010124993318,0.9131442521409736,0.03869560773721891,0.35116909882894104,0.9513290407125974,True
vector_thrust,departure_terminal_procedures,0.578729411705502,1284.473748010321,1300.127003736402,60.38670142964715,0.7531010125364108,0.9131442521422231,0.03869560774241494,0.3511690988349681,1.1486430803440375,True
vector_thrust,departure_terminal_procedures,0.5792121066225239,1284.4737480198496,1300.1270038661535,60.386701434087804,0.7531010125524371,0.9131442521427653,0.03869560774468643,0.35116909883757325,1.3264168872520297,True
vector_thrust,departure_terminal_procedures,0.5795610163185339,1284.47374803378,1300.1270040558193,60.38670144058749,0.7531010125758654,0.9131442521435585,0.038695607748011326,0.3511690988413817,1.4494401787257825,True
vector_thrust,departure_terminal_procedures,0.579688497985123,1284.4737480392362,1300.1270041301023,60.38670144313845,0.7531010125850404,0.9131442521438693,0.03869560774931784,0.35116909884287345,1.493346683107264,True
vector_thrust,accel_climb,0.6691206253057255,1454.6978421942913,1825.3247493614697,80.66784589788314,0.7808470727593856,0.9170211930564225,0.04030191665845748,0.39770756787505573,1.493346683107264,True
vector_thrust,accel_climb,0.6697966587264339,1454.8570079755314,1825.615327517184,80.64450026651518,0.7810790458735231,0.91703007673219,0.040351692858595634,0.3978325216815055,1.612184041624361,True
vector_thrust,accel_climb,0.6720245785594096,1455.2903985897192,1826.4496112496472,80.58210070873537,0.7817151393478824,0.9170540316555723,0.0404938438027659,0.39817955116730236,1.9451589208767832,True
vector_thrust,accel_climb,0.6734441564059227,1455.7335635579177,1827.7077914161448,80.52189826160087,0.7824637274042864,0.9170778771943144,0.04072590708424834,0.39863181411593535,2.4263215623596857,True
vector_thrust,accel_climb,0.6735584869270277,1456.257029785439,1829.1770762629653,80.45450160848841,0.7833128460237794,0.9171053660760042,0.040983502376706914,0.3991436420562473,2.96037180385484,True
vector_thrust,accel_climb,0.6739992771142754,1456.7572449987592,1830.5665112294828,80.39328278522002,0.7840940167249728,0.9171310491766831,0.041215601106262226,0.39961372068501183,3.441534445337743,True
vector_thrust,accel_climb,0.6744915215520441,1457.1192984769168,1831.5644850176282,80.35065787300418,0.7846433896839015,0.9171493269909267,0.041376225515265576,0.3999440054638037,3.774509324590165,True
vector_thrust,accel_climb,0.6747043797299047,1457.251662522399,1831.9278848344834,80.33539624937194,0.7848411731892209,0.9171559494700907,0.04143355350238094,0.40006287105116983,3.893346683107262,True
vector_thrust,cruise_0,0.6885053856637042,1505.292302976199,1225.6299414647992,62.32374025449015,0.7021827192358073,0.9192583935534617,0.03012493978043069,0.4132515858362447,3.893346683107262,True
vector_thrust,cruise_0,0.6885171426315347,1505.2923058962024,1225.6299849206562,62.32374176003127,0.7021827259978727,0.9192583937799017,0.03012494039127752,0.4132515866378804,3.9000596023021807,True
vector_thrust,cruise_0,0.6885502473560741,1505.292305896227,1225.6299849210268,62.3237417600655,0.7021827259979387,0.9192583937799059,0.03012494039129341,0.41325158663788725,3.9188687839118317,True
vector_thrust,cruise_0,0.6885985220508003,1505.2923058962663,1225.6299849216173,62.323741760142575,0.7021827259980291,0.9192583937799149,0.030124940391328184,0.41325158663789796,3.946048838838949,True
vector_thrust,cruise_0,0.6886527081060079,1505.2923058963286,1225.6299849225375,62.32374176024116,0.702182725998169,0.9192583937799266,0.030124940391374887,0.413251586637915,3.97621642386372,True
vector_thrust,cruise_0,0.6887020736987813,1505.292305896395,1225.6299849235165,62.32374176035329,0.7021827259983197,0.91925839377994,0.030124940391425183,0.4132515866379333,4.0033964787908385,True
vector_thrust,cruise_0,0.6887365387559137,1505.292305896452,1225.6299849243555,62.323741760436306,0.7021827259984539,0.91925839377995,0.030124940391463698,0.4132515866379489,4.022205660400489,True
vector_thrust,cruise_0,0.6887488992339511,1505.2923058964539,1225.6299849243917,62.323741760438566,0.7021827259984607,0.9192583937799502,0.03012494039146422,0.4132515866379494,4.028918579595408,True
vector_thrust,cruise_1,0.721089908251719,1577.167787085341,1227.3286288841398,64.09508230744738,0.6865306051143759,0.9210721613690297,0.028221706667567292,0.4329837386760114,4.028918579595408,True
vector_thrust,cruise_1,0.7211040931108403,1577.1677871444037,1227.3286297927966,64.09508233865891,0.6865306052626788,0.9210721613732906,0.02822170667919814,0.43298373869222606,4.035631498790327,True
vector_thrust,cruise_1,0.7211440676230579,1577.1677871405707,1227.3286297338277,64.09508233663885,0.6865306052530532,0.9210721613730146,0.028221706678444446,0.4329837386911737,4.054440680399977,True
vector_thrust,cruise_1,0.7212024305755519,1577.1677871357608,1227.3286296598333,64.09508233409527,0.6865306052409776,0.9210721613726675,0.028221706677497006,0.43298373868985324,4.081620735327095,True
vector_thrust,cruise_1,0.721304026152245,1577.1677871460593,1227.328629818265,64.09508233953848,0.6865306052668363,0.9210721613734104,0.02822170667952488,0.43298373869268053,4.111788320351866,True
vector_thrust,cruise_1,0.7214119208289935,1577.1677871375389,1227.3286296871818,64.09508233503428,0.6865306052454393,0.9210721613727957,0.028221706677847062,0.4329837386903414,4.138968375278984,True
