eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.665297313322289,4.665297313704577,0.00705283182016791,0.0,True
multicopter,hover_climb,4.665297313322289,4.660229102049004,0.007054633348376533,0.15720954542452065,True
multicopter,hover_climb,4.665297313322289,4.646044032352254,0.007059688412439209,0.5977009031782099,True
multicopter,hover_climb,4.665297313322289,4.625586998413195,0.007067012248037188,1.234229357585971,True
multicopter,hover_climb,4.665297313322289,4.602938111226297,0.007075167594256912,1.9407226417431565,True
multicopter,hover_climb,4.665297313322289,4.582583242216756,0.007082539312757545,2.5772510961509174,True
multicopter,hover_climb,4.665297313322289,4.568525570082023,0.007087654086701842,3.0177424539046065,True
multicopter,hover_climb,4.665297313322289,4.563514055667812,0.007089482188621306,3.1749519993291275,True
multicopter,hover_descent,2.7503705328952552,2.6903654241542645,0.004179519888129966,3.1749519993291275,True
multicopter,hover_descent,2.7503705328952552,2.693319902860404,0.004178442152390367,3.441617621697314,True
multicopter,hover_descent,2.7503705328952552,2.70160743623798,0.004175426798256635,4.188798091852619,True
multicopter,hover_descent,2.7503705328952552,2.7136074071219185,0.004171080889308229,5.268505154113678,True
multicopter,hover_descent,2.7503705328952552,2.7269597891327777,0.004166273001960034,6.466889583061557,True
multicopter,hover_descent,2.7503705328952552,2.7390199901355636,0.004161955321807276,7.546596645322616,True
multicopter,hover_descent,2.7503705328952552,2.7473826292303114,0.004158975168923947,8.293777115477921,True
multicopter,hover_descent,2.7503705328952552,2.7503705331206287,0.004157913099399455,8.560442737846108,True
