eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19892302417400706,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7562929521275755,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5617158339359278,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.455667789993509,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2610906718018606,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8184605997554293,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.017383623929437,True
multicopter,hover_descent,0.0,0.0,90.0,,4.017383623929437,True
multicopter,hover_descent,0.0,0.0,90.0,,4.265662467691209,True
multicopter,hover_descent,0.0,0.0,90.0,,4.9613243290293125,True
multicopter,hover_descent,0.0,0.0,90.0,,5.966584844572902,True
multicopter,hover_descent,0.0,0.0,90.0,,7.082339840507418,True
multicopter,hover_descent,0.0,0.0,90.0,,8.087600356051007,True
multicopter,hover_descent,0.0,0.0,90.0,,8.78326221738911,True
multicopter,hover_descent,0.0,0.0,90.0,,9.031541061150882,True
