segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.145809091504539,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.48802193121108,
departure_terminal_procedures,,,91.44,91.44,,,39.85568211446737,53.32747923242723
accel_climb,2.54,,91.44,457.20000000000005,,,39.69387955718954,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.06954099315441,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.5948457107359,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.59480995391871,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.59477405083077,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.59473800027371,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.59470180103431,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.59466545188441,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.59462895158052,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.59459229886369,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.59455549245909,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.59451853107595,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.59448141340713,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.59444413812888,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.594406703900596,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.59436910936456,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.5943313531455,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.59429343385044,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.59425535006836,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.59421710036982,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.59417868330668,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.5941400974118,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.59410134119871,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.59406241316113,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.59402331177285,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.59398403548718,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.593944582736654,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.59390495193268,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.59386514146514,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.59382514970196,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.59378497498879,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.59374461564852,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.59370406998089,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.593663336262104,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.59362241274428,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.59358129765515,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.593539989197474,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.59349848554864,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.5934567848602,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.59341488525729,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.59337278483819,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.593330481673846,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.59328797380724,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.593245259252974,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.59320233599654,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.593159201993984,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.59311585517109,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.593072293422985,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.59302851461339,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.592984516574035,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.59294029710405,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.59289585396931,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.59285118490164,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.59280628759833,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.59276115972123,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.59271579889616,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.59267020271204,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.592624368720294,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.592578294433885,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.592531977326615,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.592485414832275,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.5924386043438,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.518414396081866,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.51713442104488,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.515848479970394,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.51455651475597,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.51325846643295,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.51195427514909,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.51064388015056,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.509327219763705,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.50800423137612,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.50667485141741,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.50533901533938,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.50399665759569,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.502647711620995,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.50129210980953,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.76602465956341,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.497063031225345,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.70396026744474,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.49311502272081,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.66798867618372,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.489309318949616,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.65042859642967,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.4855440138435,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.0234805673556,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.479598362928556,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.47816906385772,5.0
