eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550147338110068,0.0,5.089149020118246e-12,-5.991188445325284,0.0,,0.0,2380.345421940611,10898.142946349737,57.65359436399302,0.15490763087525375,0.8466467871072944,0.012968141849686225,0.0,0.6251544346203366,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550384040065632,0.0,5.0891478266496756e-12,-5.991188445325284,0.0,,0.0,2380.4120063231867,10898.140390600036,57.65352284992455,0.1549034526891157,0.8466485459994708,0.012968339761041281,0.0,0.6251772428360797,0.005130727156740857,True
lift_and_cruse,hover_climb,0.0,0.7551047424032776,0.0,5.0891444469929755e-12,-5.991188445325284,0.0,,0.0,2380.5986171891227,10898.133153244306,57.653323077884174,0.15489174386146842,0.8466534751534873,0.012968894144187853,0.0,0.6252411643080493,0.01950670518933173,True
lift_and_cruse,hover_climb,0.0,0.7552006522721438,0.0,5.089139563318816e-12,-5.991188445325284,0.0,,0.0,2380.86842328346,10898.122695114884,57.653034409089905,0.15487481787028978,0.8466606005407343,0.01296969420918362,0.0,0.6253335777451356,0.04028059533861777,True
lift_and_cruse,hover_climb,0.0,0.7553071707292704,0.0,5.089134142928929e-12,-5.991188445325284,0.0,,0.0,2381.1680867617238,10898.111087637171,57.652714022506,0.1548560228179941,0.8466685126496915,0.012970580774189935,0.0,0.6254362101017712,0.06333787388548981,True
lift_and_cruse,hover_climb,0.0,0.7554032004399052,0.0,5.0891292593958995e-12,-5.991188445325284,0.0,,0.0,2381.4382554194417,10898.100629809975,57.65242537259707,0.1548390813187899,0.8466756443822586,0.012971378246009314,0.0,0.6255287337407454,0.08411176403477585,True
lift_and_cruse,hover_climb,0.0,0.7554696882777601,0.0,5.0891258799218714e-12,-5.991188445325284,0.0,,0.0,2381.6253183970607,10898.093392845427,57.65222562428167,0.15482735315276466,0.846680581448872,0.012971929395529989,0.0,0.6255927926328843,0.09848774206736671,True
lift_and_cruse,hover_climb,0.0,0.755493424087924,0.0,5.089124673808063e-12,-5.991188445325284,0.0,,0.0,2381.692100287039,10898.09081001662,57.65215433550441,0.15482316657172623,0.8466823438145128,0.012972125956414917,0.0,0.625615661034295,0.10361846922410758,True
lift_and_cruse,dep_transition,0.7258203632809714,0.7702191033837892,1040.8873750032344,1783.6933299446134,645.4037663603407,0.711540134937534,0.9551613004135596,0.2491384723690236,2380.0500206861834,11447.342541218542,57.521930051855996,0.03259416180675148,0.8466074637602952,0.012960690182907776,0.3417714253956353,0.6251843245425476,0.10361846922410758,True
lift_and_cruse,dep_transition,0.7294342073397908,0.7674886276477247,1045.3024533218224,1804.1585615851916,651.89419227474,0.710193524104081,0.9550530162962658,0.24952625633863387,2370.676927904033,11388.150693100211,57.1619679629438,0.029541765730656824,0.8462688066431152,0.01298181959260299,0.343221684076861,0.6227232893305942,0.10446803621558896,True
