eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41909781487443204,1584.9943037963699,4.320583659011955e-12,133.5605626349639,0.1608588462951559,0.9512058056899338,0.012127152500166093,0.5872379344154329,0.0,True
multicopter,hover_climb,0.4196388654313773,1586.7857199209654,4.320552951581521e-12,133.55057252860783,0.16068812001311786,0.9512405233493821,0.012125211274743338,0.5880518209821199,0.16316075654930626,True
multicopter,hover_climb,0.42199663881643107,1591.8219651176046,4.320466925447758e-12,133.52259201170634,0.16021010652739978,0.9513376951841418,0.012119753528544372,0.5903409301082532,0.6203270373272739,True
multicopter,hover_climb,0.4254110926205199,1599.1435339408602,4.320342615757797e-12,133.48218457237272,0.15952028084891726,0.9514778386125123,0.01211181889674269,0.5936714433154252,1.2809514536493378,True
multicopter,hover_climb,0.42920994817878944,1607.3311836225396,4.320204641613223e-12,133.43736642899492,0.15875592973041122,0.9516330052886925,0.0121029464675016,0.5973996597656414,2.014189237836143,True
multicopter,hover_climb,0.43263969409551734,1614.7637023762907,4.3200803377897896e-12,133.39700860988134,0.15806846098297453,0.9517724610492675,0.012094894126269408,0.6007874348326839,2.674813654158206,True
multicopter,hover_climb,0.435016542904033,1619.938303783537,4.319994312911457e-12,133.36908957798582,0.1575933864587622,0.9518687754115772,0.012089289567457933,0.6031479510982061,3.131979934936174,True
multicopter,hover_climb,0.43586542789799537,1621.7912967165657,4.31996361079766e-12,133.35912688458916,0.15742396801000988,0.9519031114758792,0.012087282993388722,0.6039936182299023,3.2951406914854804,True
multicopter,hover_descent,0.4190003554139758,1563.1694400129984,4.319963615231661e-12,120.04344810493363,-0.10973115022139134,0.9518942959911453,0.01171176169888612,0.5821614457367912,3.2951406914854804,True
multicopter,hover_descent,0.4189931043098029,1561.3034621959614,4.319994315060908e-12,120.03555425116554,-0.1098702998526491,0.9518620424581324,0.011713260424394736,0.5813165736414756,3.564933161034143,True
multicopter,hover_descent,0.4189448610895865,1556.0922060816301,4.320080332944577e-12,120.01336019892152,-0.11026083042423501,0.9517715920688266,0.011717443764850613,0.5789581741769039,4.320874862298517,True
multicopter,hover_descent,0.4188040733920884,1548.6060107908559,4.320204636300279e-12,119.98109344155836,-0.11082683284925998,0.951640685271982,0.011723447034392629,0.575573169601829,5.41324227032664,True
multicopter,hover_descent,0.41855280970945374,1540.357795271812,4.320342609643929e-12,119.9450162852779,-0.1114573542750553,0.9514951114724816,0.01173005211492508,0.5718476272655847,6.62567862295146,True
multicopter,hover_descent,0.41824429303644667,1532.9807618250768,4.320466924721945e-12,119.91228141791446,-0.11202750770808663,0.9513637049375877,0.011735950690321885,0.5685191614421616,7.7180460309795835,True
multicopter,hover_descent,0.41798697415722946,1527.905632811619,4.320552957159759e-12,119.88950357559015,-0.1124232143722319,0.9512726313856403,0.011740003471860177,0.5662312676398819,8.473987732243957,True
multicopter,hover_descent,0.41788670386202414,1526.1002387183194,4.320583662545431e-12,119.88135005920077,-0.11256466754477362,0.9512401005052945,0.01174144410948539,0.5654177745303627,8.743780201792621,True
