eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.109203485585623,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.109203485585623,0.0,0.0,0.1651950901463005,True
multicopter,hover_climb,282.3826486059498,5.109203485585623,0.0,0.0,0.6280614469969019,True
multicopter,hover_climb,583.1092995327641,5.109203485585623,0.0,0.0,1.2969227118942084,True
multicopter,hover_climb,916.8907004672358,5.109203485585623,0.0,0.0,2.0393027082802195,True
multicopter,hover_climb,1217.61735139405,5.109203485585623,0.0,0.0,2.708163973177526,True
multicopter,hover_climb,1425.7266509268143,5.109203485585623,0.0,0.0,3.1710303300281275,True
multicopter,hover_climb,1500.0,5.109203485585623,0.0,0.0,3.3362254201744284,True
multicopter,hover_descent,1500.0,3.3537007446183393,0.0,0.0,3.3362254201744284,True
multicopter,hover_descent,1425.7266509268143,3.3537007446183393,0.0,0.0,3.587892278564073,True
multicopter,hover_descent,1217.6173513940503,3.3537007446183393,0.0,0.0,4.293047145937471,True
multicopter,hover_descent,916.890700467236,3.3537007446183393,0.0,0.0,5.312025452654408,True
multicopter,hover_descent,583.1092995327642,3.3537007446183393,0.0,0.0,6.443006048120776,True
multicopter,hover_descent,282.38264860594995,3.3537007446183393,0.0,0.0,7.461984354837714,True
multicopter,hover_descent,74.27334907318571,3.3537007446183393,0.0,0.0,8.167139222211112,True
multicopter,hover_descent,-0.0,3.3537007446183393,0.0,0.0,8.418806080600756,True
