eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753896848564402,1936.768102489776,4.673708287867752e-12,113.13715532866082,0.10515743917459147,0.9238911926188863,0.03160854467317819,0.5289569453878424,0.0,True
vector_thrust,hover_climb,0.7754090357854014,1936.836157302022,4.67370718115068e-12,113.13686538174929,0.10515398882500034,0.9238929675411384,0.03160853227532341,0.528980034336085,0.0065208305340608225,True
vector_thrust,hover_climb,0.7754632454731891,1937.0268621354487,4.673704079552446e-12,113.136053025179,0.10514432144113663,0.9238979405901859,0.03160849753651584,0.5290447357457192,0.02479179167623426,True
vector_thrust,hover_climb,0.7758844960060545,1937.302489163285,4.673699594984988e-12,113.13487875847524,0.105130352407781,0.9239051265146041,0.03160844719502501,0.5291382517699121,0.05119409549367963,True
vector_thrust,hover_climb,0.7764867070835867,1937.6084833123052,4.673694619961722e-12,113.13357540452286,0.10511484891338861,0.9239131017393263,0.03160839122418918,0.5292420744452591,0.08049844191234512,True
vector_thrust,hover_climb,0.7770279717648675,1937.8842385961516,4.673690139300327e-12,113.13240101619915,0.10510088162086101,0.9239202866905876,0.03160834068755296,0.5293356403954749,0.10690074572979047,True
vector_thrust,hover_climb,0.7774018090695506,1938.0751022188958,4.673687036914457e-12,113.13158818853115,0.1050912164659692,0.9239252585671112,0.03160830565346057,0.5294004037495622,0.1251717068719639,True
vector_thrust,hover_climb,0.7775350854705972,1938.1432276067005,4.673685929389885e-12,113.13129806983706,0.10508776711306335,0.9239270329569502,0.031608293137786854,0.5294235202404599,0.13169253740602477,True
vector_thrust,second_climb,0.5318036381777136,1329.477555850219,1959.8646912562497,81.17447509032054,0.8087104276690189,0.9123333042746831,0.04820004892739131,0.3631603060461414,0.13169253740602477,True
vector_thrust,second_climb,0.5319114149982728,1329.5057828519327,1960.0302595967169,81.1763522204059,0.8087318532496273,0.9123339671885572,0.04821658565994666,0.3631834777591003,0.15645032043041995,True
vector_thrust,second_climb,0.5322131568088172,1329.585486857314,1960.4956124385299,81.18158988098469,0.8087922538833799,0.9123358526518354,0.048262901099284515,0.36324858504289953,0.22582008694134129,True
vector_thrust,second_climb,0.5326485516231347,1329.702251811543,1961.171841188113,81.1891030349858,0.808880487700414,0.9123386494862439,0.048329779556825936,0.36334313841726207,0.32606230391694596,True
vector_thrust,second_climb,0.5331309163759599,1329.8340331888094,1961.9276606616781,81.1973686255221,0.8089797283538723,0.9123418523144771,0.04840394366490346,0.36344873161564145,0.4373227708951031,True
