eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.457015654921399,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.457015654921399,0.0,0.0,0.0051555366751662515,True
vector_thrust,hover_climb,9.412754953531659,5.457015654921399,0.0,0.0,0.019601029433640383,True
vector_thrust,hover_climb,19.436976651092134,5.457015654921399,0.0,0.0,0.0404753712722642,True
vector_thrust,hover_climb,30.563023348907855,5.457015654921399,0.0,0.0,0.06364414278289607,True
vector_thrust,hover_climb,40.587245046468325,5.457015654921399,0.0,0.0,0.08451848462151988,True
vector_thrust,hover_climb,47.52422169756047,5.457015654921399,0.0,0.0,0.09896397737999402,True
vector_thrust,hover_climb,49.99999999999999,5.457015654921399,0.0,0.0,0.10411951405516028,True
vector_thrust,second_climb,49.99999999999999,76.68992171765345,17.85284544242145,0.0,0.10411951405516028,True
vector_thrust,second_climb,62.378891512197605,76.68992171765345,17.857872522449068,0.02742278013001891,0.12887729707955545,True
vector_thrust,second_climb,97.06377476765829,76.68992171765345,17.871971398581074,0.10425970259699784,0.19824706359047678,True
vector_thrust,second_climb,147.18488325546068,76.68992171765345,17.892379621119503,0.21529227256333905,0.2984892805660815,True
vector_thrust,second_climb,202.81511674453927,76.68992171765345,17.915079252125764,0.3385291278221009,0.4097497475442386,True
vector_thrust,second_climb,252.93622523234166,76.68992171765345,17.935574459158932,0.449561697788442,0.5099919645198432,True
vector_thrust,second_climb,287.6211084878023,76.68992171765345,17.94978179963071,0.5263986202554206,0.5793617310307646,True
vector_thrust,second_climb,299.99999999999994,76.68992171765345,17.954857144965718,0.5538214003854396,0.6041195140551598,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.26498177441499,8.979088545287734,0.5538214003854396,0.6041195140551598,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.26498177441499,8.979088545288796,0.6084369926267923,0.6437041546580275,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.26498177441499,8.979088545288736,0.7614664814911679,0.7546178529214748,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.26498177441499,8.97908854528774,0.9826004999254604,0.9148927906371843,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.26498177441499,8.97908854528905,1.2280407435479983,1.092784550747444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.26498177441499,8.97908854528811,1.4491747619822903,1.2530594884631536,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.26498177441499,8.979088545287887,1.6022042508466656,1.363973186726601,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.26498177441499,8.979088545143043,1.6568198430880183,1.4035578273294687,True
vector_thrust,accel_climb,299.99999999999994,91.71365310188129,13.129829957344837,1.6568198430880183,1.4035578273294687,True
vector_thrust,accel_climb,359.4186792585485,91.71365310188129,13.146463326855045,1.814366291384187,1.5223951858465656,True
vector_thrust,accel_climb,525.9061188847598,91.71365310188129,13.193258185760929,2.255801630007247,1.855370065098988,True
vector_thrust,accel_climb,766.4874396262113,91.71365310188129,13.2613743471534,2.8936941762937582,2.336532706581891,True
vector_thrust,accel_climb,1033.5125603737886,91.71365310188129,13.337669769058435,3.6017014882129956,2.8705829480770446,True
vector_thrust,accel_climb,1274.09388111524,91.71365310188129,13.407039442901953,4.239594034499506,3.3517455895599473,True
vector_thrust,accel_climb,1440.5813207414515,91.71365310188129,13.455397440187568,4.681029373122565,3.6847204688123694,True
vector_thrust,accel_climb,1500.0,91.71365310188129,13.472726498104338,4.838575821418734,3.8035578273294663,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511235037,4.838575821418734,3.8035578273294663,True
vector_thrust,cruise_0,1500.0,101.75,8.139433493149198,4.848468240121787,3.810270746524385,True
vector_thrust,cruise_0,1500.0,101.75,8.139433493240404,4.8761861813842495,3.829079928134036,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349329953,4.916239767000852,3.8562599830611535,True
vector_thrust,cruise_0,1500.0,101.75,8.139433493255607,4.9606958931152345,3.8864275680859244,True
vector_thrust,cruise_0,1500.0,101.75,8.139433493129957,5.000749478731836,3.9136076230130428,True
vector_thrust,cruise_0,1500.0,101.75,8.139433492990369,5.0284674199943,3.9324168046226933,True
vector_thrust,cruise_0,1500.0,101.75,8.139433492923835,5.038359838697352,3.939129723817612,True
vector_thrust,cruise_1,1500.0,102.4816843082934,8.021966351585938,5.038359838697352,3.939129723817612,True
vector_thrust,cruise_1,1500.0,102.4816843082934,8.021966360672572,5.048323393788966,3.945842643012531,True
vector_thrust,cruise_1,1500.0,102.4816843082934,8.02196636069404,5.076240654782926,3.9646518246221816,True
vector_thrust,cruise_1,1500.0,102.4816843082934,8.021966360727708,5.116582265756645,3.991831879549299,True
vector_thrust,cruise_1,1500.0,102.4816843082934,8.021966360769513,5.161358075899385,4.02199946457407,True
vector_thrust,cruise_1,1500.0,102.4816843082934,8.021966360812247,5.201699686873103,4.049179519501188,True
vector_thrust,cruise_1,1500.0,102.4816843082934,8.021966360840253,5.229616947867065,4.067988701110839,True
vector_thrust,cruise_1,1500.0,102.4816843082934,8.021966360848163,5.2395805029586775,4.074701620305758,True
vector_thrust,cruise_2,1500.0,103.4991606158289,7.8628200274385405,5.2395805029586775,4.074701620305758,True
vector_thrust,cruise_2,1500.0,103.4991606158289,7.862820027433709,5.249642979933874,4.081414539500677,True
vector_thrust,cruise_2,1500.0,103.4991606158289,7.862820027433708,5.277837413886344,4.100223721110328,True
vector_thrust,cruise_2,1500.0,103.4991606158289,7.862820027433709,5.318579551389759,4.127403776037445,True
vector_thrust,cruise_2,1500.0,103.4991606158289,7.862820027434907,5.363799912442045,4.157571361062216,True
vector_thrust,cruise_2,1500.0,103.4991606158289,7.86282002743372,5.404542049945461,4.184751415989334,True
vector_thrust,cruise_2,1500.0,103.4991606158289,7.862820027433725,5.432736483897931,4.203560597598985,True
vector_thrust,cruise_2,1500.0,103.4991606158289,7.8628200274337265,5.442798960873127,4.210273516793904,True
vector_thrust,cruise_3,1500.0,103.49916059940765,7.862820038743556,5.442798960873127,4.210273516793904,True
vector_thrust,cruise_3,1500.0,103.49916059940765,7.862820030265303,5.452861437846726,4.216986435988822,True
vector_thrust,cruise_3,1500.0,103.49916059940765,7.862820030269438,5.481055871794723,4.235795617598473,True
vector_thrust,cruise_3,1500.0,103.49916059940765,7.862820030275252,5.521798009291675,4.262975672525591,True
vector_thrust,cruise_3,1500.0,103.49916059940765,7.862820030281498,5.567018370336785,4.293143257550361,True
vector_thrust,cruise_3,1500.0,103.49916059940765,7.86282003028691,5.607760507833738,4.32032331247748,True
vector_thrust,cruise_3,1500.0,103.49916059940765,7.862820030290555,5.635954941781733,4.3391324940871305,True
vector_thrust,cruise_3,1500.0,103.49916059940765,7.862820030291825,5.646017418755333,4.345845413282049,True
vector_thrust,cruise_4,1500.0,103.499160582916,7.862820032513583,5.646017418755333,4.345845413282049,True
vector_thrust,cruise_4,1500.0,103.499160582916,7.862820032504606,5.65607989572733,4.352558332476967,True
vector_thrust,cruise_4,1500.0,103.499160582916,7.8628200325045,5.684274329670834,4.371367514086619,True
vector_thrust,cruise_4,1500.0,103.499160582916,7.862820032504576,5.725016467161293,4.398547569013736,True
