eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.218026793760269,4.218026794105906,0.006376664034766121,0.0,True
vector_thrust,hover_climb,4.218026793760269,4.217874007278597,0.006376718308597551,0.005795990287706699,True
vector_thrust,hover_climb,4.218026793760269,4.217445923919732,0.00637687038780719,0.02203599419119044,True
vector_thrust,hover_climb,4.218026793760269,4.21682736673129,0.006377090167677344,0.04550347976678897,True
vector_thrust,hover_climb,4.218026793760269,4.216140877052965,0.006377334131293063,0.07155042368643195,True
vector_thrust,hover_climb,4.218026793760269,4.215522422584173,0.006377553958672447,0.09501790926203048,True
vector_thrust,hover_climb,4.218026793760269,4.215094467314621,0.006377706097125123,0.11125791316551423,True
vector_thrust,hover_climb,4.218026793760269,4.214941737492417,0.006377760397322187,0.11705390345322093,True
vector_thrust,second_climb,67.17596368774166,67.12683132373427,0.10157171156271748,0.11705390345322093,True
vector_thrust,second_climb,67.17596368774166,67.11467021732476,0.1015760357943794,0.14181168647761613,True
vector_thrust,second_climb,67.17596368774166,67.08060185183659,0.10158815493729569,0.2111814529885374,True
vector_thrust,second_climb,67.17596368774166,67.03138803454851,0.10160567520082475,0.31142366996414217,True
vector_thrust,second_climb,67.17596368774166,66.97678751153926,0.10162513174594329,0.42268413694229917,True
vector_thrust,second_climb,67.17596368774166,66.92761458479502,0.10164267097368739,0.5229263539179039,True
vector_thrust,second_climb,67.17596368774166,66.89359720898075,0.10165481376460264,0.5922961204288253,True
vector_thrust,second_climb,67.17596368774166,66.88145879511086,0.10165914852061761,0.6170539034532204,True
vector_thrust,departure_terminal_procedures,73.9611441684583,73.63689249231662,0.11192734018266354,0.6170539034532204,True
vector_thrust,departure_terminal_procedures,73.9611441684583,73.63689249231662,0.11192734018266354,0.6644671792208889,True
vector_thrust,departure_terminal_procedures,73.9611441684583,73.63689249231662,0.11192734018266354,0.7973162257724401,True
vector_thrust,departure_terminal_procedures,73.9611441684583,73.63689249231662,0.11192734018266354,0.9892886601517058,True
vector_thrust,departure_terminal_procedures,73.9611441684583,73.63689249231662,0.11192734018266354,1.2023619873424711,True
vector_thrust,departure_terminal_procedures,73.9611441684583,73.63689249231662,0.11192734018266354,1.3943344217217366,True
vector_thrust,departure_terminal_procedures,73.9611441684583,73.63689249231662,0.11192734018266354,1.5271834682732877,True
vector_thrust,departure_terminal_procedures,73.9611441684583,73.63689249231662,0.11192734018266354,1.5745967440409563,True
vector_thrust,accel_climb,78.43680158850914,78.0929282659394,0.11870046999598961,1.5745967440409563,True
vector_thrust,accel_climb,78.43680158850914,78.02491611772514,0.11872477364686031,1.6934341025580533,True
vector_thrust,accel_climb,78.43680158850914,77.8345196655192,0.11879294982175763,2.0264089818104756,True
vector_thrust,accel_climb,78.43680158850914,77.55982971372163,0.11889167313379628,2.5075716232933782,True
vector_thrust,accel_climb,78.43680158850914,77.25555692486607,0.11900153379678187,3.041621864788532,True
vector_thrust,accel_climb,78.43680158850914,76.98196609750748,0.11910077366484896,3.522784506271435,True
vector_thrust,accel_climb,78.43680158850914,76.79294023091187,0.11916959398065682,3.855759385523857,True
vector_thrust,accel_climb,78.43680158850914,76.72553805062522,0.1191941843033711,3.974596744040954,True
