eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.436886342191448,4.436886342555019,0.006707528175603433,0.0,True
multicopter,hover_climb,4.436886342191448,4.432066268385314,0.006709241501757607,0.16530269502810438,True
multicopter,hover_climb,4.436886342191448,4.418575693664422,0.006714049072034971,0.6284705540575888,True
multicopter,hover_climb,4.436886342191448,4.399120227401475,0.00672101433575875,1.2977675022266484,True
multicopter,hover_climb,4.436886342191448,4.3775802200929546,0.006728770399698085,2.0406310705620068,True
multicopter,hover_climb,4.436886342191448,4.358221916808054,0.0067357812019979806,2.709928018731066,True
multicopter,hover_climb,4.436886342191448,4.3448525023187585,0.006740645558786571,3.173095877760551,True
multicopter,hover_climb,4.436886342191448,4.3400863495176045,0.006742384157614011,3.3383985727886554,True
multicopter,hover_descent,2.821522917364296,2.759965469941596,0.004287644521672769,3.3383985727886554,True
multicopter,hover_descent,2.821522917364296,2.76299638133282,0.004286538904792509,3.598339495254301,True
multicopter,hover_descent,2.821522917364296,2.77149831409918,0.004283445543119768,4.326677774990713,True
multicopter,hover_descent,2.821522917364296,2.7838087255334876,0.0042789872050347545,5.379157083213288,True
multicopter,hover_descent,2.821522917364296,2.7975065351174866,0.0042740549371185635,6.547320985116907,True
multicopter,hover_descent,2.821522917364296,2.8098787348303595,0.004269625558111207,7.599800293339482,True
multicopter,hover_descent,2.821522917364296,2.818457716306953,0.004266568308349042,8.328138573075895,True
multicopter,hover_descent,2.821522917364296,2.8215229175955,0.0042654787629705735,8.588079495541539,True
