eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510499269989189,0.0,5.089149020154839e-12,-5.991188445325284,0.0,,0.0,2368.146813079619,10898.1429464281,57.22445751375742,0.1374118005068193,0.8462168768862275,0.013004563223113715,0.0,0.6219506918545364,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510745332859478,0.0,5.089147826433306e-12,-5.991188445325284,0.0,,0.0,2368.2148243902475,10898.140390136692,57.22439055180828,0.1374079818780414,0.8462186796301306,0.013004743184645364,0.0,0.6219738475620896,0.0058573849523507054,True
lift_and_cruse,hover_climb,0.0,0.751143494100992,0.0,5.089144446826765e-12,-5.991188445325284,0.0,,0.0,2368.4054303429352,10898.133152888373,57.22420365000611,0.13739728093840983,0.846223731587,0.013005247334582196,0.0,0.6220387419066881,0.02226941288347757,True
lift_and_cruse,hover_climb,0.0,0.7512431917386378,0.0,5.089139563218762e-12,-5.991188445325284,0.0,,0.0,2368.6810004699514,10898.122694900623,57.2239335913466,0.13738181270947247,0.8462310341387106,0.013005974909207742,0.0,0.6221325588912868,0.04598548038130738,True
lift_and_cruse,hover_climb,0.0,0.7513539119131933,0.0,5.089134142914963e-12,-5.991188445325284,0.0,,0.0,2368.9870490779535,10898.111087607267,57.22363387799245,0.13736463747483965,0.8462391424843124,0.013006781152367355,0.0,0.6222367459033386,0.07230832941941467,True
lift_and_cruse,hover_climb,0.0,0.7514537250998735,0.0,5.08912925947755e-12,-5.991188445325284,0.0,,0.0,2369.26295934567,10898.100629984825,57.22336387023944,0.13734915701836584,0.846246450659832,0.01300750637931445,0.0,0.6223306673963365,0.09602439691724447,True
lift_and_cruse,hover_climb,0.0,0.7515228300014398,0.0,5.089125880075002e-12,-5.991188445325284,0.0,,0.0,2369.453989444877,10898.093393173345,57.2231770317184,0.13733844083131877,0.8462515096293761,0.013008007601720538,0.0,0.622395692060249,0.11243642484837135,True
lift_and_cruse,hover_climb,0.0,0.7515474995977183,0.0,5.089124673992006e-12,-5.991188445325284,0.0,,0.0,2369.522185960556,10898.090810410522,57.223110352297596,0.13733461560041085,0.8462533154623119,0.013008186357260658,0.0,0.6224189048309318,0.11829380980072206,True
lift_and_cruse,dep_transition,0.7496662283996521,0.7767114824029855,1071.4410924695221,1821.7697238430646,670.0430555101657,0.7273771264643991,0.9552016623567835,0.24410849703356408,2392.298114024152,11531.25262188344,57.982538234722,0.03466102227449634,0.8470412303097069,0.012931040620204252,0.35180362274989396,0.6284016165716555,0.11829380980072206,True
lift_and_cruse,dep_transition,0.7532823422901479,0.7735432626530216,1075.7966862334285,1842.4067321729267,676.6718984690285,0.7260587308455557,0.9550866209378058,0.24453488007821902,2381.5809974338545,11463.754755267068,57.57677024934062,0.03143044421766199,0.8466614154016845,0.012956560584557837,0.3532343669528009,0.6255875421373666,0.11908899470414196,True
lift_and_cruse,dep_transition,0.7632509540997297,0.7648004787685367,1087.747832007667,1899.461448098724,694.96250678014,0.722484523453738,0.95476734854633,0.24566633002692315,2352.087360037859,11273.315017438603,56.433542796490904,0.02214578936792714,0.8455799705465444,0.013020306269457311,0.35716019115455433,0.617843177548093,0.12131705329197646,True
lift_and_cruse,dep_transition,0.7772391781755311,0.752433705991591,1104.3804069212995,1979.876584824274,720.6549980095177,0.7176174023181925,0.9543153879955644,0.2471474987391631,2310.5927551134723,10994.718097536872,54.76466334458903,0.008112045646930506,0.8439593442732213,0.01309392579985305,0.3626239696379762,0.6069476146624209,0.12453669123555962,True
lift_and_cruse,dep_transition,0.7922206842771627,0.7389641855694614,1121.994815057549,2066.261668914683,748.1476896525849,0.7126012490638544,0.9538289406670631,0.24859943134639775,2265.671339062625,10680.829213411831,52.88923195073544,-0.008351210433203714,0.8420558646458344,0.013152793308482204,0.36841049043478574,0.595152190000298,0.1281102197538967,True
lift_and_cruse,dep_transition,0.8057439288529467,0.727414604424291,1137.1307402238976,2141.4531356045195,771.9947480252015,0.708406173140973,0.9534058387670178,0.24975461688291145,2225.893270657244,10393.861006180978,51.179914067929786,-0.024027807435103375,0.8402225926124359,0.013187452970884434,0.3733829930162314,0.5847072194136952,0.13132985769747985,True
lift_and_cruse,dep_transition,0.8148371398235404,0.7194340351509328,1147.2095243937208,2191.9977273017575,787.9853093126428,0.7056725448426793,0.9531219631875485,0.25047838287609925,2198.619492134732,10192.984592609828,49.987068466077446,-0.0353719755860718,0.8388761693341799,0.013202166417769707,0.37669421337771886,0.5775455816891374,0.13355791628531435,True
lift_and_cruse,dep_transition,0.8180300230436315,0.7165832347900803,1150.7296617087936,2209.7384946536326,793.5908318849845,0.7047291633719193,0.953022466438994,0.25072286346948464,2188.9200813846182,10120.842592956262,49.559524426767005,-0.0395231153396151,0.8383785259683787,0.013205696049621936,0.3778507183621097,0.5749986657754059,0.13435310118873425,True
lift_and_cruse,second_climb,0.8402299575253467,0.0,1197.330516309944,1949.155434708529,760.5980508336181,0.7804148218339422,0.9557003465577674,0.22195810996079005,0.0,-4.774053928312935e-13,-5.336658663347744,0.0,,0.0,0.39315245861723214,0.0,0.13435310118873425,True
lift_and_cruse,second_climb,0.8404439409240547,0.0,1197.4606371457025,1949.2442864967115,760.5896076049125,0.7803663743428093,0.9557044694253856,0.2219846250708537,0.0,-4.774271552428929e-13,-5.336658663347744,0.0,,0.0,0.39321125580928157,0.0,0.15812057289215362,True
lift_and_cruse,second_climb,0.8410443819372458,0.0,1197.825654949718,1949.4940022295946,760.5661120070118,0.7802305111832076,0.9557160234663676,0.22205888538953625,0.0,-4.774883179574872e-13,-5.336658663347744,0.0,,0.0,0.39337617122495194,0.0,0.2247155487426381,True
lift_and_cruse,second_climb,0.8419143224153728,0.0,1198.3542333357514,1949.8568217513,760.5325794785803,0.7800338806408307,0.9557327248281821,0.22216610763719435,0.0,-4.775771831106722e-13,-5.336658663347744,0.0,,0.0,0.39361492190631414,0.0,0.3209480770392185,True
lift_and_cruse,second_climb,0.842883048202926,0.0,1198.9424518440887,1950.2622469595572,760.4959411699315,0.7798152182801881,0.955751269262128,0.22228499475409666,0.0,-4.776764836473893e-13,-5.336658663347744,0.0,,0.0,0.3938805262337052,0.0,0.42775812533824936,True
lift_and_cruse,second_climb,0.8437587031243167,0.0,1199.4738077800077,1950.6299781610842,760.4634533824052,0.7796178327173772,0.9557679838029841,0.22239199963984208,0.0,-4.777665518151686e-13,-5.336658663347744,0.0,,0.0,0.3941203787155571,0.0,0.5239906536348299,True
lift_and_cruse,second_climb,0.8443662698908627,0.0,1199.842288929985,1950.8858176294611,760.4412608433852,0.7794810281179738,0.955779554261608,0.22246598907331958,0.0,-4.778292144123773e-13,-5.336658663347744,0.0,,0.0,0.39428666798810014,0.0,0.5905856294853143,True
lift_and_cruse,second_climb,0.8445834247379385,0.0,1199.9739513690686,1950.9773962681143,760.4333972970402,0.7794321615489598,0.9557836844519889,0.2224923834603305,0.0,-4.778516447097167e-13,-5.336658663347744,0.0,,0.0,0.39434607669265764,0.0,0.6143531011887338,True
