eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.568973997429566,497.4027567853105,500.0,295.1412743965379,3.474363310114569,3.474363310114569,205.22991332476522,0.0,True
multicopter,hover_climb,0.9958023167837493,42.07615423029927,61.713482393656534,497.2859965005347,499.8741146468363,295.51243486265224,3.4925766942633474,3.478732561105537,205.7116079788551,0.17058768442351596,True
multicopter,hover_climb,0.9839732412608453,41.5763341377822,62.24353703096566,495.97495180530166,498.5420881777493,297.14364068451556,3.5447041189191273,3.4979348962256083,207.47845676988555,0.6485637546733326,True
multicopter,hover_climb,0.9667031889985662,40.84661361965773,63.01552616459807,494.11262668886314,496.6479576687444,299.50399935492084,3.6230349277683787,3.525720720420935,210.05175388199356,1.3392591880446656,True
multicopter,hover_climb,0.9472886134515258,40.02627944161377,63.8806190057204,492.0908012365779,494.58896098204707,302.12733898444077,3.714411791213298,3.5566023210286764,212.93539668573467,2.10587328313473,True
multicopter,hover_climb,0.929572905561579,39.27772840401038,64.66736444994554,490.31051915625534,492.77370320755256,304.4931912998655,3.8010399473748175,3.58445281567287,215.55788149981848,2.796568716506063,True
multicopter,hover_climb,0.9171881228362292,38.75442772547448,65.21581918258636,489.1017272349693,491.53998865736844,306.13125544000354,3.863541137981857,3.603735885991471,217.38606394195455,3.2745447867558792,True
multicopter,hover_climb,0.9127431324196147,38.56661122899781,65.41234722781712,488.67494368861634,491.10418312598995,306.7159818622212,3.886377630509138,3.6106192066383764,218.04115742605708,3.4451324711793956,True
multicopter,hover_descent,0.9127431324196147,38.56661122899781,54.93248966066461,488.989980473151,491.10418312598995,267.2910140774413,3.3890099127014532,3.3890099127014532,183.10829886888203,3.4451324711793956,True
multicopter,hover_descent,0.9067299797547987,38.31253435583657,54.86546877197337,488.42246617616297,490.5204431134589,267.2740028786264,3.4073085956232645,3.388794225984077,182.8848959065779,3.7199986154058235,True
multicopter,hover_descent,0.8899231041699763,37.60238468323844,54.67450927396254,486.8711210488342,488.92393356694214,267.20775378721595,3.4597736216797412,3.3879542470260398,182.2483642465418,4.490156437209027,True
multicopter,hover_descent,0.8657470408724384,36.580860881934015,54.39061654098991,484.7275764223549,486.71615587108204,267.06475048805004,3.5388355038917623,3.3861410936729612,181.30205513663304,5.603066734615051,True
multicopter,hover_descent,0.8390709096623084,35.45370040826655,54.06514096689241,482.47881131127986,484.39798578258575,266.8429103856977,3.631385404828286,3.38332836048587,180.21713655630802,6.838303974273545,True
multicopter,hover_descent,0.8151821642328984,34.44431679857317,53.763171266265815,480.5647650826196,482.4235149197792,266.5885390131303,3.7194251630466573,3.3801031600199516,179.21057088755273,7.951214271679568,True
multicopter,hover_descent,0.7987332567350182,33.74929253809936,53.549670499226885,479.2996906883252,481.11797057507397,266.3834696265888,3.7831167705922293,3.3775030644418065,178.49890166408963,8.72137209348277,True
multicopter,hover_descent,0.7928793038132214,33.50194241464316,53.47261801273824,478.8596112060668,480.66373516459555,266.3046970687462,3.806422986535584,3.376504299181033,178.2420600424608,8.9962382377092,True
