eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20837822078601742,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7922410209262318,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6359472122455452,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.572390436175778,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4160966274950915,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.999959427635306,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.208337648421324,True
multicopter,hover_descent,0.0,0.0,90.0,,4.208337648421324,True
multicopter,hover_descent,0.0,0.0,90.0,,4.466551403549689,True
multicopter,hover_descent,0.0,0.0,90.0,,5.190050267947725,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2355364183901285,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3959385007355944,True
multicopter,hover_descent,0.0,0.0,90.0,,8.441424651177996,True
multicopter,hover_descent,0.0,0.0,90.0,,9.164923515576033,True
multicopter,hover_descent,0.0,0.0,90.0,,9.423137270704398,True
