eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.44291599726571,395.27854266144817,400.0,536.5292430172543,7.528786653266414,7.528786653266414,827.2145799863287,0.0,True
vector_thrust,hover_climb,0.9994687240151867,28.15404856380808,165.45220333401485,395.2812690875461,400.0,536.5417060691404,7.533015580787244,7.5289615396494405,827.2610166700744,0.005345515760944107,True
vector_thrust,hover_climb,0.997979978088216,28.11211205882299,165.4782270560135,395.28891508505785,400.0,536.5766211149271,7.544889902854424,7.5294514811281905,827.3911352800675,0.020323318088872912,True
vector_thrust,hover_climb,0.9958281207151749,28.051496358173946,165.55751761858667,395.2004394272054,399.901641172879,536.7622053563165,7.5621156431792205,7.532055671259136,827.7875880929333,0.041966869542049284,True
vector_thrust,hover_climb,0.9934382244583542,27.98417533685505,165.69138159186556,394.99300678247533,399.6845021909478,537.1167749199526,7.581333641786031,7.537031129042846,828.4569079593279,0.06598939931443261,True
vector_thrust,hover_climb,0.9912833934879823,27.923475872900912,165.8118322986007,394.80681242840814,399.48951955132605,537.4356171156257,7.598740351835409,7.541505246527631,829.0591614930034,0.08763295076760898,True
vector_thrust,hover_climb,0.9897913315043233,27.881445957868266,165.89509894978642,394.6783493680083,399.3549513368561,537.655919121513,7.610837365015999,7.544596609809684,829.4754947489321,0.10261075309553779,True
vector_thrust,hover_climb,0.9892586462023597,27.866440738094642,165.92479911274768,394.6325779436141,399.30699640757774,537.7344760596867,7.615164940906709,7.545698951267007,829.6239955637384,0.1079562688564819,True
vector_thrust,second_climb,0.9892586462023597,27.866440738094642,51.42754828323069,397.0699593590711,399.30699640757774,257.3921307073733,3.6675901253368863,3.6675901253368863,257.13774141615346,0.1079562688564819,True
vector_thrust,second_climb,0.988496751257351,27.84497890865778,51.44540253174865,397.00276015575713,399.2384869803801,257.46824206961156,3.6708809544942675,3.668674638992388,257.2270126587432,0.13271405188087707,True
vector_thrust,second_climb,0.9863605964466602,27.784805533708738,51.49543533141146,396.814864470266,399.04690631241124,257.68147253118235,3.6801351182719984,3.671712967837675,257.47717665705727,0.2020838183917984,True
vector_thrust,second_climb,0.9832701653202534,27.69775113578179,51.56775170829791,396.5443666807216,398.7710480682989,257.98952495739604,3.6935956382511996,3.6761024184139703,257.83875854148954,0.3023260353674031,True
vector_thrust,second_climb,0.9798350647248443,27.600987738728012,51.648520182248966,396.2455412988391,398.4662310165625,258.33203821172935,3.7086686637815403,3.6809829026227825,258.24260091124484,0.4135865023455602,True
vector_thrust,second_climb,0.9767356012914549,27.51367890961845,51.72238102050341,395.9775588622079,398.19282376017964,258.6423965578853,3.7223878763613456,3.6854052103388315,258.611905102517,0.5138287193211648,True
vector_thrust,second_climb,0.9745881621848826,27.453187667179794,51.773575495057614,395.7928069558344,398.00429757370404,258.8574635758184,3.7319499415590336,3.6884697083446145,258.8678774752881,0.5831984858320862,True
vector_thrust,second_climb,0.9738212463111727,27.43158440313163,51.79186226236336,395.7270079736795,397.9371476203256,258.9342758901866,3.7353761545088506,3.6895642098933097,258.9593113118168,0.6079562688564815,True
vector_thrust,departure_terminal_procedures,0.9738212463111727,27.43158440313163,40.15592193382797,396.2831926632323,397.9371476203256,193.81252112481332,2.7998617768750913,2.7998617768750913,200.77960966913983,0.6079562688564815,True
vector_thrust,departure_terminal_procedures,0.9727461945181232,27.40130125403164,40.165264272287516,396.19094931180996,397.8431756560793,193.8576281624668,2.802955853117489,2.8005134038693695,200.82632136143758,0.6528412271736724,True
vector_thrust,departure_terminal_procedures,0.9697326837324002,27.316413626264797,40.19137466156916,395.9333710288879,397.58074046400753,193.9836953465393,2.811665523666997,2.802334600394518,200.95687330784577,0.7786060856526369,True
vector_thrust,departure_terminal_procedures,0.9653747074633726,27.193653731362613,40.228932402081256,395.5634516821955,397.20376894154737,194.16503307524968,2.824357162077643,2.804954248353148,201.14466201040628,0.9603415716668472,True
vector_thrust,departure_terminal_procedures,0.960533139428363,27.05727153319333,40.270378490091915,395.15603606059267,396.78848183079765,194.36514467466048,2.8385922070434977,2.807845108113127,201.35189245045956,1.1620527433717207,True
vector_thrust,departure_terminal_procedures,0.9561669370021367,26.93427991555315,40.307503428223185,394.79180925835516,396.417125796829,194.54439273417825,2.8515532262009198,2.8104345682135894,201.53751714111593,1.3437882293859307,True
vector_thrust,departure_terminal_procedures,0.9531431683761495,26.849103334539425,40.33307415809679,394.54132932233927,396.16169285955107,194.66785431216542,2.8605988460644713,2.812218123533508,201.66537079048396,1.4695530878648955,True
vector_thrust,departure_terminal_procedures,0.9520635514179042,26.81869158923674,40.34217634112466,394.4522449824217,396.07083714014226,194.71180181755196,2.863842447195673,2.812852999648873,201.71088170562334,1.5144380461820863,True
vector_thrust,accel_climb,0.9520635514179042,26.81869158923674,66.66243578091101,393.6776297569806,396.07083714014226,287.9562110200704,4.226974244846391,4.226974244846391,333.312178904555,1.5144380461820863,True
vector_thrust,accel_climb,0.947325916336018,26.685237079887834,66.72222185071476,393.2929082742483,395.6742774043676,288.1976693554489,4.247520799584409,4.230518666275028,333.61110925357383,1.6332754046991833,True
vector_thrust,accel_climb,0.934030165799056,26.31070889574806,66.88808277292154,392.23184497211304,394.5798282524171,288.8653129246188,4.306314021633229,4.240319156987214,334.4404138646077,1.9662502839516056,True
