eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8525270026347256,3.852527002950413,0.005824114350579064,0.0,True
multicopter,hover_climb,3.8525270026347256,3.8483417558060555,0.005825602023411813,0.19037615295001062,True
multicopter,hover_climb,3.8525270026347256,3.836627954868882,0.005829776413486782,0.7237982798979989,True
multicopter,hover_climb,3.8525270026347256,3.819734867386765,0.00583582431837025,1.4946155866088477,True
multicopter,hover_climb,3.8525270026347256,3.801031782972834,0.005842558871265217,2.350158252034589,True
multicopter,hover_climb,3.8525270026347256,3.7842230616357355,0.005848646317074601,3.1209755587454375,True
multicopter,hover_climb,3.8525270026347256,3.772614463543049,0.005852870014603269,3.6543976856934264,True
multicopter,hover_climb,3.8525270026347256,3.768476036062832,0.005854379631576273,3.844773838643437,True
multicopter,hover_descent,2.9184445013211247,2.8547725060165594,0.004434928563183423,3.844773838643437,True
multicopter,hover_descent,2.9184445013211247,2.857907531654406,0.0044337849674731394,4.096082119327077,True
multicopter,hover_descent,2.9184445013211247,2.8667015126566096,0.004430585346336324,4.800232274294801,True
multicopter,hover_descent,2.9184445013211247,2.879434796635397,0.004425973860748465,5.81775872952033,True
multicopter,hover_descent,2.9184445013211247,2.8936031370073794,0.004420872165458145,6.947127891403215,True
multicopter,hover_descent,2.9184445013211247,2.9064003317418496,0.004416290633715577,7.964654346628745,True
multicopter,hover_descent,2.9184445013211247,2.9152740081395194,0.004413128364962541,8.668804501596469,True
multicopter,hover_descent,2.9184445013211247,2.9184445015602702,0.004412001392823077,8.920112782280109,True
