eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.595837076862797,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.595837076862797,0.0,0.0,0.183647791743142,True
multicopter,hover_climb,282.3826486059498,4.595837076862797,0.0,0.0,0.6982174695254798,True
multicopter,hover_climb,583.1092995327641,4.595837076862797,0.0,0.0,1.4417921978792692,True
multicopter,hover_climb,916.8907004672358,4.595837076862797,0.0,0.0,2.2670978825084553,True
multicopter,hover_climb,1217.61735139405,4.595837076862797,0.0,0.0,3.0106726108622444,True
multicopter,hover_climb,1425.7266509268143,4.595837076862797,0.0,0.0,3.5252422886445824,True
multicopter,hover_climb,1500.0,4.595837076862797,0.0,0.0,3.7088900803877247,True
multicopter,hover_descent,1500.0,3.3001692662198177,0.0,0.0,3.7088900803877247,True
multicopter,hover_descent,1425.7266509268143,3.3001692662198177,0.0,0.0,3.964639183628083,True
multicopter,hover_descent,1217.6173513940503,3.3001692662198177,0.0,0.0,4.68123224689549,True
multicopter,hover_descent,916.890700467236,3.3001692662198177,0.0,0.0,5.716739225572657,True
multicopter,hover_descent,583.1092995327642,3.3001692662198177,0.0,0.0,6.866065262872894,True
multicopter,hover_descent,282.38264860594995,3.3001692662198177,0.0,0.0,7.901572241550061,True
multicopter,hover_descent,74.27334907318571,3.3001692662198177,0.0,0.0,8.618165304817467,True
multicopter,hover_descent,-0.0,3.3001692662198177,0.0,0.0,8.873914408057827,True
