eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183776403400872,1582.443241399594,4.320583662636172e-12,133.00247656934818,0.15158509524931182,0.951209191526349,0.012115447352679217,0.5862927697489989,0.0,True
multicopter,hover_climb,0.41894136120959063,1584.2354610714644,4.32055295943754e-12,132.99325109834115,0.15142303699336424,0.9512438198875631,0.012113517463287265,0.5871067126782088,0.17414949922225215,True
multicopter,hover_climb,0.4213604892247134,1589.273943821089,4.32046692590256e-12,132.96740894568714,0.15096930982857545,0.9513407426523033,0.012108091642155748,0.5893959743939315,0.6621055527645957,True
multicopter,hover_climb,0.42486174782922925,1596.5987183970033,4.3203426075595e-12,132.93008217879103,0.15031457500980577,0.9514805291661448,0.012100203546515366,0.5927266974031118,1.3672224798346988,True
multicopter,hover_climb,0.4287541799579478,1604.789890397289,4.32020463706059e-12,132.8886700277849,0.1495891649025621,0.9516353039198053,0.01209138324696213,0.596455132761127,2.1498432253347217,True
multicopter,hover_climb,0.43226554438339576,1612.2255490038715,4.320080335425778e-12,132.85136952362825,0.14893677338050612,0.9517744102859678,0.012083378368576607,0.5998430919225829,2.8549601524048245,True
multicopter,hover_climb,0.4346972876011291,1617.402305433371,4.319994314659359e-12,132.82555981078602,0.14848596820487522,0.951870484941284,0.012077806903248821,0.6022037285896583,3.3429162059471684,True
multicopter,hover_climb,0.43556543743354176,1619.2560639641672,4.319963614314473e-12,132.81634865721074,0.1483252103369953,0.9519047358667395,0.01207581218854617,0.6030494373070695,3.5170657051694207,True
multicopter,hover_descent,0.41924250558523196,1562.5849411001873,4.319963614665642e-12,119.89942360005018,-0.1131921254359375,0.9518935909099793,0.011706463184433349,0.5819437644519582,3.5170657051694207,True
multicopter,hover_descent,0.4192165210614787,1560.718940366878,4.319994315632496e-12,119.89134393156506,-0.11333590060168822,0.9518613603552804,0.011707952973345552,0.5810989399558221,3.779021089755252,True
multicopter,hover_descent,0.41911747513933373,1555.5076171121807,4.320080333828201e-12,119.86862869270988,-0.11373941647225552,0.9517709746697743,0.01171211127989401,0.5787406725654483,4.5130037669235605,True
multicopter,hover_descent,0.41890759763958896,1548.0213183245542,4.320204637372332e-12,119.83560747561963,-0.11432424778904855,0.9516401622210008,0.01171807838293327,0.5753558559056877,5.573639465754365,True
multicopter,hover_descent,0.4185854720809439,1539.7729789936507,4.320342610807209e-12,119.79869008770417,-0.11497575708948173,0.9514946943877295,0.011724643236288034,0.5716305180964817,6.750856278251018,True
multicopter,hover_descent,0.4182181771487767,1532.3958259724948,4.320466926154463e-12,119.76519562482055,-0.11556490045503226,0.9513633844565824,0.011730505492013018,0.5683022329270174,7.811491977081823,True
multicopter,hover_descent,0.41792289574131763,1527.3206092758194,4.320552955875795e-12,119.74189092678931,-0.11597379326463407,0.9512723783623578,0.011734533128118724,0.566014461960813,8.545474654250132,True
multicopter,hover_descent,0.4178095999297831,1525.5151829620352,4.3205836600433784e-12,119.73354897234555,-0.11611996136698559,0.9512398716905331,0.011735964772110054,0.5652010122789052,8.807430038835964,True
