eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.512042537033196,497.4374999462197,500.0,291.19318792958,3.428126403253086,3.428126403253086,201.7068084567773,0.0,True
multicopter,hover_climb,0.995131406770356,42.04780591987421,60.66461911182375,497.24583564752254,499.7978042429583,291.60853071458916,3.4484826108033926,3.4330161040658496,202.2153970394125,0.20131508312891477,True
multicopter,hover_climb,0.9814073997287003,41.46791829839579,61.21492747803717,495.7300849599715,498.25689756782003,293.35404731253385,3.5069140859964447,3.453565525497294,204.0497582601239,0.765387411334509,True
multicopter,hover_climb,0.9613598005185641,40.620836641629474,62.01555642115487,493.5853045407538,496.0739098035004,295.8754493163575,3.5951936452062303,3.483249203346974,206.71852140384956,1.5804955421225466,True
multicopter,hover_climb,0.938807987944891,39.66794315260103,62.91146599276788,491.2685693579807,493.7125019138155,298.67136835672903,3.6989025439596,3.5161646844810095,209.70488664255961,2.4851973135452625,True
multicopter,hover_climb,0.9182167343067373,38.79789018197482,63.725002188333555,489.23939671822126,491.6413611631938,301.18674324366657,3.7979493181955535,3.5457774069670713,212.41667396111185,3.3003054443332998,True
multicopter,hover_climb,0.9038148409344176,38.189359476102155,64.29140786952601,487.86770516705553,490.2398425985575,302.92477390312524,3.8698531818751247,3.566238698784085,214.30469289842003,3.864377772538895,True
multicopter,hover_climb,0.8986445740225786,37.97089749391178,64.49421951111975,487.38463106890947,489.7459922777175,303.5444581946939,3.8962182496200928,3.5735340482965934,214.98073170373252,4.06569285566781,True
multicopter,hover_descent,0.8986445740225786,37.97089749391178,54.90683815840195,487.6694579537597,489.7459922777175,267.336614027444,3.4334690581085376,3.4334690581085376,183.02279386133984,4.06569285566781,True
multicopter,hover_descent,0.8929165362875118,37.72886773045825,54.8351271802404,487.14350601371024,489.2045366963692,267.2967587538966,3.4512533250595,3.4329571871512976,182.783757267468,4.327705231507726,True
multicopter,hover_descent,0.8769090373818631,37.05249453726182,54.631468715210794,485.70467685469043,487.7226370408444,267.1683753054378,3.5021914452486396,3.431308327344121,182.10489571736932,5.061847594621468,True
multicopter,hover_descent,0.8538889855893831,36.07981629250914,54.33035382422293,483.71376863621424,485.67065796197323,266.9403976024906,3.5788082921131306,3.428380354339542,181.10117941407646,6.122714046329141,True
multicopter,hover_descent,0.8284963239694465,35.00688692828648,53.98727402709562,481.6212502435952,483.512344368835,266.6307507464284,3.6682792100579666,3.4244034845677085,179.95758009031874,7.300186975196836,True
multicopter,hover_descent,0.8057635224857864,34.04634602052619,53.67075008131432,479.8367256403141,481.6706572275145,266.3029554078584,3.7531762754865667,3.420193529427569,178.90250027104773,8.361053426904508,True
multicopter,hover_descent,0.7901139532467544,33.385096616060046,53.44787366171812,478.65534373926727,480.4510324310694,266.05013317932884,3.8144660599115654,3.4169464721473073,178.15957887239372,9.09519579001825,True
multicopter,hover_descent,0.784545114477797,33.14979356948438,53.36760882243046,478.2439990473388,480.02631618635553,265.9549090976943,3.8368667070746754,3.415723486141188,177.89202940810154,9.357208165858168,True
