eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.997520397960156,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.997520397960156,0.0,0.0,0.16888682049634304,True
multicopter,hover_climb,282.3826486059498,4.997520397960156,0.0,0.0,0.6420971759251446,True
multicopter,hover_climb,583.1092995327641,4.997520397960156,0.0,0.0,1.325905951849579,True
multicopter,hover_climb,916.8907004672358,4.997520397960156,0.0,0.0,2.084876433833531,True
multicopter,hover_climb,1217.61735139405,4.997520397960156,0.0,0.0,2.7686852097579653,True
multicopter,hover_climb,1425.7266509268143,4.997520397960156,0.0,0.0,3.241895565186767,True
multicopter,hover_climb,1500.0,4.997520397960156,0.0,0.0,3.41078238568311,True
multicopter,hover_descent,1500.0,3.3424582963654634,0.0,0.0,3.41078238568311,True
multicopter,hover_descent,1425.7266509268143,3.3424582963654634,0.0,0.0,3.6632957323103157,True
multicopter,hover_descent,1217.6173513940503,3.3424582963654634,0.0,0.0,4.370822407019449,True
multicopter,hover_descent,916.890700467236,3.3424582963654634,0.0,0.0,5.393228074639146,True
multicopter,hover_descent,583.1092995327642,3.3424582963654634,0.0,0.0,6.528012753714683,True
multicopter,hover_descent,282.38264860594995,3.3424582963654634,0.0,0.0,7.55041842133438,True
multicopter,hover_descent,74.27334907318571,3.3424582963654634,0.0,0.0,8.257945096043514,True
multicopter,hover_descent,-0.0,3.3424582963654634,0.0,0.0,8.51045844267072,True
