eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.2126787719416035,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.2126787719416035,0.0,0.0,0.1619158531157164,True
multicopter,hover_climb,282.3826486059498,5.2126787719416035,0.0,0.0,0.6155939919856757,True
multicopter,hover_climb,583.1092995327641,5.2126787719416035,0.0,0.0,1.2711778972094467,True
multicopter,hover_climb,916.8907004672358,5.2126787719416035,0.0,0.0,1.9988211361485029,True
multicopter,hover_climb,1217.61735139405,5.2126787719416035,0.0,0.0,2.6544050413722737,True
multicopter,hover_climb,1425.7266509268143,5.2126787719416035,0.0,0.0,3.1080831802422333,True
multicopter,hover_climb,1500.0,5.2126787719416035,0.0,0.0,3.2699990333579496,True
multicopter,hover_descent,1500.0,3.3532906617065303,0.0,0.0,3.2699990333579496,True
multicopter,hover_descent,1425.7266509268143,3.3532906617065303,0.0,0.0,3.5216966687629223,True
multicopter,hover_descent,1217.6173513940503,3.3532906617065303,0.0,0.0,4.226937771416963,True
multicopter,hover_descent,916.890700467236,3.3532906617065303,0.0,0.0,5.24604069172492,True
multicopter,hover_descent,583.1092995327642,3.3532906617065303,0.0,0.0,6.377159597842698,True
multicopter,hover_descent,282.38264860594995,3.3532906617065303,0.0,0.0,7.396262518150655,True
multicopter,hover_descent,74.27334907318571,3.3532906617065303,0.0,0.0,8.101503620804698,True
multicopter,hover_descent,-0.0,3.3532906617065303,0.0,0.0,8.353201256209669,True
