eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524698378588952,0.0,5.089149020093686e-12,-5.991188445325284,0.0,,0.0,2372.5086621940764,10898.142946297141,57.380370753039614,0.14380521225465953,0.8463719325644743,0.012992091440276072,0.0,0.6230962521971293,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524940935115556,0.0,5.089147826535525e-12,-5.991188445325284,0.0,,0.0,2372.5761731355556,10898.140390355587,57.380302008426085,0.14380125791298437,0.8463737198884848,0.012992277718902299,0.0,0.6231192862409383,0.005571502379189994,True
lift_and_cruse,hover_climb,0.0,0.752562071996697,0.0,5.089144446907675e-12,-5.991188445325284,0.0,,0.0,2372.7653780761366,10898.133153061637,57.38011008074693,0.14379017657147022,0.8463787286628743,0.012992799550461625,0.0,0.6231838399410001,0.021182505140568877,True
lift_and_cruse,hover_climb,0.0,0.7526603506741777,0.0,5.0891395632712094e-12,-5.991188445325284,0.0,,0.0,2373.0389267800592,10898.122695012937,57.37983275509191,0.14377415819364564,0.8463859689144588,0.012993552641579321,0.0,0.6232771654660973,0.04374105773086103,True
lift_and_cruse,hover_climb,0.0,0.7527694966746563,0.0,5.089134142925778e-12,-5.991188445325284,0.0,,0.0,2373.342736050129,10898.111087630426,57.37952496950016,0.14375637171594705,0.8463940082504928,0.012994387158652547,0.0,0.6233808080833302,0.06877916214706754,True
lift_and_cruse,hover_climb,0.0,0.752867892255297,0.0,5.089129259452869e-12,-5.991188445325284,0.0,,0.0,2373.6166325850154,10898.100629931974,57.37924768325561,0.1437403399880837,0.8464012543749688,0.01299513781706369,0.0,0.6234742400681582,0.0913377147373597,True
lift_and_cruse,hover_climb,0.0,0.7529360165154809,0.0,5.089125880019851e-12,-5.991188445325284,0.0,,0.0,2373.8062712616115,10898.093393055246,57.37905580450516,0.14372924199942266,0.8464062704726281,0.012995656615062003,0.0,0.6235389265207765,0.10694871749873858,True
lift_and_cruse,hover_climb,0.0,0.7529603361986883,0.0,5.089124673927303e-12,-5.991188445325284,0.0,,0.0,2373.87397160489,10898.090810271966,57.37898732564072,0.14372528044378585,0.8464080610183952,0.012995841638611505,0.0,0.6235620186919685,0.11252021987792858,True
lift_and_cruse,dep_transition,0.6989977947159882,0.7632121447369835,1006.1805276415316,1741.8696036856466,617.0177089631319,0.6902808450478151,0.955121050560967,0.2548957509575914,2366.781751085233,11355.855670639148,57.01565505063506,0.030115597545193648,0.8461276140375895,0.012991058634594446,0.3303755635774812,0.621699055705245,0.11252021987792858,True
lift_and_cruse,dep_transition,0.7026357612336507,0.7609462122118885,1010.700480146639,1762.1479506770124,623.3403246090913,0.6889024280341893,0.955022749545711,0.25521333171473753,2358.8401456677216,11305.71959327181,56.70598012412041,0.027281960914160477,0.845834417189786,0.013007833928746876,0.33186023795394404,0.6196140339603136,0.11344406877196572,True
