eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007032339542429202,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026736517077354114,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.055209878588104076,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08681292562461257,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11528628713536253,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13499046467028744,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14202280421271665,True
lift_and_cruse,dep_transition,-0.11120004426747979,0.05499926204210823,-1.0,-2.0218461146322912,0.14202280421271665,True
lift_and_cruse,dep_transition,-0.10019148951175189,0.054861837716719986,-0.9009688679024195,-1.826251064156697,0.14277363470402582,True
lift_and_cruse,dep_transition,-0.06934063741492684,0.05455126924636659,-0.6234898018587334,-1.2711095153765886,0.1448774149908179,True
lift_and_cruse,dep_transition,-0.02474933369620698,0.05429621382276539,-0.22252093395631312,-0.4558206171979904,0.14791746558612173,True
lift_and_cruse,dep_transition,0.024749917339733012,0.05428082533752125,0.22252093395631467,0.45596059355834445,0.15129166718576353,True
lift_and_cruse,dep_transition,0.06934513267301497,0.054508176616164215,0.6234898018587344,1.2721968882087116,0.15433171778106736,True
lift_and_cruse,dep_transition,0.10020075043241908,0.05479961195951627,0.9009688679024187,1.8284937949276598,0.15643549806785945,True
lift_and_cruse,dep_transition,0.11121139751754973,0.05493021882489379,1.0000000000000007,2.0245941104307037,0.15718632855916861,True
lift_and_cruse,second_climb,1.1079341647198284,0.12778706334029533,10.126077635887588,8.670159058037148,0.15718632855916861,True
lift_and_cruse,second_climb,1.1083039664121261,0.12784015248638306,10.129574654488556,8.669451223708275,0.18095380026258798,True
lift_and_cruse,second_climb,1.1093409002279522,0.1279891132081454,10.13938099400734,8.667462977291354,0.24754877611307247,True
lift_and_cruse,second_climb,1.1108413260419634,0.1282049123604006,10.153572198343886,8.664576930712645,0.34378130440965293,True
lift_and_cruse,second_climb,1.1125094630067136,0.12844519021401096,10.169351878332401,8.66135556460377,0.4505913527086837,True
lift_and_cruse,second_climb,1.1140149199708507,0.12866236184495325,10.18359474955694,8.658436733139666,0.5468238810052641,True
lift_and_cruse,second_climb,1.11505812749422,0.12881303405083094,10.19346551663598,8.656407604328352,0.6134188568557487,True
lift_and_cruse,second_climb,1.1154307213222692,0.12886688490207682,10.196991209008914,8.655681575370282,0.637186328559168,True
lift_and_cruse,departure_terminal_procedures,1.1830221235600802,0.13886626929589888,10.842251334894035,8.51914672698,0.637186328559168,True
lift_and_cruse,departure_terminal_procedures,1.1830221235600122,0.13886626929588852,10.842251334893385,8.519146726980146,0.6768734989839748,True
lift_and_cruse,departure_terminal_procedures,1.1830221235595038,0.13886626929581125,10.842251334888523,8.519146726981225,0.7880744794245584,True
lift_and_cruse,departure_terminal_procedures,1.1830221235592633,0.13886626929577478,10.842251334886226,8.519146726981731,0.9487645519141352,True
lift_and_cruse,departure_terminal_procedures,1.1830221235586955,0.13886626929568852,10.842251334880801,8.519146726982934,1.1271170768617347,True
lift_and_cruse,departure_terminal_procedures,1.1830221235594156,0.1388662692957979,10.842251334887681,8.51914672698141,1.2878071493513117,True
lift_and_cruse,departure_terminal_procedures,1.1830221235595182,0.13886626929581355,10.842251334888665,8.519146726981187,1.3990081297918953,True
lift_and_cruse,departure_terminal_procedures,1.183022123559403,0.13886626929579596,10.84225133488756,8.519146726981438,1.438695300216702,True
lift_and_cruse,accel_climb,0.9225158425962474,0.10364329101434516,8.374710626655489,8.900873694454212,1.438695300216702,True
lift_and_cruse,accel_climb,0.9089713334125349,0.10206368058523108,8.247757398098269,8.905923519517538,1.557532658733799,True
lift_and_cruse,accel_climb,0.8726525861884529,0.0979581127094925,7.908063395878956,8.908425877664849,1.8905075379862213,True
lift_and_cruse,accel_climb,0.8241028238066106,0.09276608069738931,7.455579041548606,8.883665426104425,2.371670179469124,True
lift_and_cruse,accel_climb,0.7750904214618995,0.087859312835463,7.000506816192108,8.821949505949775,2.905720420964278,True
lift_and_cruse,accel_climb,0.7348246858776412,0.08407249850253634,6.6278278553767525,8.740369311796682,3.386883062447181,True
lift_and_cruse,accel_climb,0.7089019369608948,0.08174834283109261,6.3884193003886764,8.671759113522569,3.719857941699603,True
lift_and_cruse,accel_climb,0.700007897410722,0.08097113535079471,6.306367152401941,8.645153539938002,3.8386953002167,True
lift_and_cruse,cruise_0,0.7104932254478813,0.08187029121995044,6.402544328566657,8.678278956393228,3.8386953002167,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.8428215973874327,True
lift_and_cruse,cruise_0,0.7104932254478522,0.08187029121994799,6.402544328566393,8.678278956393134,3.8543832251392525,True
lift_and_cruse,cruise_0,0.7104932254477779,0.08187029121994169,6.402544328565714,8.678278956392894,3.8710902613018536,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8896336724648797,True
lift_and_cruse,cruise_0,0.7104932254476712,0.08187029121993264,6.402544328564738,8.678278956392552,3.906340708627481,True
lift_and_cruse,cruise_0,0.7104932254478387,0.08187029121994682,6.402544328566268,8.678278956393092,3.9179023363793006,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9220286335500334,True
lift_and_cruse,cruise_1,0.6927815745631201,0.08032552428914051,6.23941597443003,8.624675415368309,3.9220286335500334,True
lift_and_cruse,cruise_1,0.6927815745631285,0.08032552428914119,6.2394159744301065,8.62467541536834,3.9261549307207657,True
lift_and_cruse,cruise_1,0.6927815745631396,0.0803255242891421,6.239415974430206,8.624675415368381,3.937716558472586,True
lift_and_cruse,cruise_1,0.6927815745371437,0.08032552428700102,6.239415974192919,8.624675415274641,3.954423594635187,True
lift_and_cruse,cruise_1,0.6927815745631222,0.08032552428914065,6.239415974430047,8.62467541536832,3.9729670057982127,True
lift_and_cruse,cruise_1,0.6927815745631201,0.08032552428914051,6.23941597443003,8.624675415368309,3.989674041960814,True
lift_and_cruse,cruise_1,0.6927815745631204,0.08032552428914051,6.239415974430031,8.624675415368312,4.001235669712634,True
lift_and_cruse,cruise_1,0.6927815745631212,0.08032552428914058,6.239415974430038,8.624675415368314,4.005361966883367,True
lift_and_cruse,cruise_2,0.707632842800615,0.0816180747999331,6.376187052052508,8.670050654039624,4.005361966883367,True
lift_and_cruse,cruise_2,0.7076328428005869,0.08161807479993075,6.376187052052252,8.670050654039532,4.009488264054099,True
lift_and_cruse,cruise_2,0.707632842800615,0.0816180747999331,6.376187052052508,8.670050654039624,4.021049891805919,True
lift_and_cruse,cruise_2,0.7076328428006148,0.08161807479993309,6.376187052052507,8.670050654039624,4.037756927968521,True
lift_and_cruse,cruise_2,0.7076328428005516,0.08161807479992778,6.37618705205193,8.670050654039414,4.056300339131546,True
lift_and_cruse,cruise_2,0.7076328428005523,0.08161807479992782,6.376187052051935,8.670050654039418,4.073007375294147,True
lift_and_cruse,cruise_2,0.7076328428006144,0.08161807479993308,6.376187052052504,8.67005065403962,4.084569003045967,True
lift_and_cruse,cruise_2,0.7076328428005457,0.08161807479992728,6.376187052051876,8.670050654039395,4.0886953002167,True
lift_and_cruse,cruise_3,0.7076382228213682,0.08161854819312087,6.376236622216167,8.670066283793698,4.0886953002167,True
lift_and_cruse,cruise_3,0.7076382228213682,0.08161854819312087,6.376236622216167,8.670066283793698,4.092821597387433,True
lift_and_cruse,cruise_3,0.7076382228213685,0.08161854819312088,6.376236622216168,8.670066283793698,4.1043832251392525,True
lift_and_cruse,cruise_3,0.7076382228213685,0.08161854819312088,6.376236622216168,8.670066283793698,4.121090261301854,True
lift_and_cruse,cruise_3,0.7076382228213682,0.08161854819312087,6.376236622216168,8.670066283793698,4.139633672464879,True
lift_and_cruse,cruise_3,0.707638222821368,0.08161854819312084,6.376236622216165,8.670066283793698,4.15634070862748,True
lift_and_cruse,cruise_3,0.7076382228213682,0.08161854819312087,6.376236622216168,8.670066283793698,4.167902336379301,True
lift_and_cruse,cruise_3,0.7076382228213682,0.08161854819312087,6.376236622216167,8.670066283793698,4.172028633550033,True
lift_and_cruse,cruise_4,0.707643622193768,0.08161902329284165,6.376286370698276,8.670081969185135,4.172028633550033,True
lift_and_cruse,cruise_4,0.7076436221932482,0.08161902329279783,6.376286370693525,8.670081969183421,4.176154930720766,True
lift_and_cruse,cruise_4,0.7076436221932484,0.08161902329279783,6.376286370693526,8.670081969183425,4.1877165584725855,True
lift_and_cruse,cruise_4,0.7076436221931534,0.08161902329278982,6.376286370692657,8.67008196918311,4.204423594635187,True
lift_and_cruse,cruise_4,0.7076436221931072,0.08161902329278595,6.376286370692238,8.670081969182956,4.222967005798213,True
lift_and_cruse,cruise_4,0.7076436221931072,0.08161902329278595,6.376286370692238,8.670081969182956,4.239674041960814,True
lift_and_cruse,cruise_4,0.7076436221932485,0.08161902329279785,6.376286370693528,8.670081969183423,4.251235669712634,True
lift_and_cruse,cruise_4,0.7076436221932485,0.08161902329279785,6.376286370693528,8.670081969183423,4.255361966883367,True
lift_and_cruse,cruise_5,0.7076490410552353,0.08161950011123384,6.376336298765299,8.670097710606253,4.255361966883367,True
lift_and_cruse,cruise_5,0.7076490410552191,0.08161950011123248,6.3763362987651515,8.670097710606198,4.259488264054099,True
lift_and_cruse,cruise_5,0.7076490410552014,0.081619500111231,6.376336298764991,8.67009771060614,4.271049891805919,True
lift_and_cruse,cruise_5,0.707649041055209,0.08161950011123163,6.376336298765058,8.670097710606164,4.28775692796852,True
lift_and_cruse,cruise_5,0.7076490410552263,0.08161950011123309,6.376336298765217,8.670097710606223,4.306300339131546,True
lift_and_cruse,cruise_5,0.7076490410550899,0.08161950011122159,6.37633629876397,8.670097710605772,4.3230073752941465,True
lift_and_cruse,cruise_5,0.7076490410550296,0.08161950011121649,6.376336298763419,8.670097710605575,4.334569003045968,True
lift_and_cruse,cruise_5,0.7076490410551879,0.08161950011122987,6.376336298764867,8.670097710606093,4.3386953002167,True
lift_and_cruse,cruise_6,0.70765447954781,0.08161997866083132,6.376386407726035,8.670113508463915,4.3386953002167,True
lift_and_cruse,cruise_6,0.7076544795478094,0.08161997866083125,6.37638640772603,8.670113508463913,4.342821597387432,True
lift_and_cruse,cruise_6,0.7076544795478094,0.08161997866083125,6.37638640772603,8.670113508463913,4.354383225139253,True
lift_and_cruse,cruise_6,0.7076544795478094,0.08161997866083125,6.37638640772603,8.670113508463913,4.371090261301854,True
lift_and_cruse,cruise_6,0.7076544795478095,0.08161997866083125,6.376386407726029,8.670113508463915,4.38963367246488,True
lift_and_cruse,cruise_6,0.70765447954781,0.08161997866083132,6.376386407726035,8.670113508463915,4.40634070862748,True
lift_and_cruse,cruise_6,0.7076544795478097,0.08161997866083129,6.376386407726033,8.670113508463913,4.417902336379301,True
lift_and_cruse,cruise_6,0.7076544795478091,0.08161997866083123,6.376386407726028,8.670113508463912,4.422028633550033,True
lift_and_cruse,cruise_7,0.7076599378186572,0.0816204589546063,6.376436698936226,8.67012936318119,4.422028633550033,True
lift_and_cruse,cruise_7,0.7076599378129792,0.08162045895412745,6.37643669888434,8.67012936316249,4.426154930720766,True
lift_and_cruse,cruise_7,0.7076599378129784,0.0816204589541274,6.376436698884333,8.670129363162486,4.437716558472586,True
lift_and_cruse,cruise_7,0.7076599378129784,0.0816204589541274,6.376436698884333,8.670129363162486,4.454423594635187,True
lift_and_cruse,cruise_7,0.70765993781298,0.0816204589541275,6.376436698884346,8.670129363162493,4.472967005798213,True
lift_and_cruse,cruise_7,0.7076599378129808,0.08162045895412758,6.376436698884353,8.670129363162497,4.489674041960813,True
lift_and_cruse,cruise_7,0.7076599378129786,0.08162045895412742,6.376436698884335,8.670129363162486,4.501235669712634,True
lift_and_cruse,cruise_7,0.70765993781298,0.0816204589541275,6.376436698884346,8.670129363162493,4.505361966883367,True
lift_and_cruse,cruise_8,0.7076654159942777,0.0816209410037945,6.376487173562897,8.67014527511241,4.505361966883367,True
lift_and_cruse,cruise_8,0.707665415988029,0.08162094100326753,6.376487173505797,8.67014527509183,4.509488264054099,True
lift_and_cruse,cruise_8,0.7076654159866467,0.08162094100315095,6.376487173493165,8.670145275087277,4.521049891805919,True
lift_and_cruse,cruise_8,0.7076654159861013,0.08162094100310496,6.376487173488182,8.670145275085481,4.53775692796852,True
lift_and_cruse,cruise_8,0.707665415987075,0.08162094100318706,6.376487173497077,8.67014527508869,4.556300339131546,True
lift_and_cruse,cruise_8,0.707665415980581,0.08162094100263939,6.376487173437733,8.670145275067302,4.5730073752941465,True
lift_and_cruse,cruise_8,0.7076654159846628,0.08162094100298364,6.376487173475037,8.670145275080744,4.584569003045968,True
lift_and_cruse,cruise_8,0.7076654159855943,0.08162094100306219,6.376487173483548,8.670145275083813,4.5886953002167,True
lift_and_cruse,cruise_9,0.707670914236831,0.08162142482264514,6.376537833099064,8.670161244728652,4.5886953002167,True
lift_and_cruse,cruise_9,0.707670914236633,0.08162142482262844,6.376537833097253,8.670161244728,4.592821597387432,True
lift_and_cruse,cruise_9,0.7076709142365477,0.08162142482262125,6.376537833096474,8.670161244727717,4.604383225139253,True
lift_and_cruse,cruise_9,0.707670914236677,0.08162142482263215,6.376537833097656,8.670161244728144,4.621090261301854,True
lift_and_cruse,cruise_9,0.7076709142362323,0.08162142482259466,6.376537833093593,8.670161244726678,4.63963367246488,True
lift_and_cruse,cruise_9,0.7076709142357779,0.08162142482255635,6.376537833089441,8.670161244725179,4.65634070862748,True
lift_and_cruse,cruise_9,0.7076709142365999,0.08162142482262566,6.376537833096952,8.670161244727888,4.667902336379301,True
lift_and_cruse,cruise_9,0.7076709142344461,0.081621424822444,6.376537833077269,8.670161244720797,4.672028633550033,True
lift_and_cruse,cruise_10,0.7076764326873389,0.0816219104236313,6.376588678844686,8.670177272430655,4.672028633550033,True
lift_and_cruse,cruise_10,0.7076764326873384,0.08162191042363129,6.376588678844683,8.67017727243065,4.676154930720766,True
lift_and_cruse,cruise_10,0.7076764326873384,0.08162191042363129,6.376588678844683,8.67017727243065,4.687716558472586,True
lift_and_cruse,cruise_10,0.7076764326872469,0.08162191042362356,6.376588678843847,8.670177272430351,4.704423594635187,True
lift_and_cruse,cruise_10,0.7076764326873389,0.0816219104236313,6.376588678844686,8.670177272430655,4.722967005798213,True
lift_and_cruse,cruise_10,0.7076764326853191,0.08162191042346098,6.37658867882623,8.670177272424002,4.739674041960813,True
lift_and_cruse,cruise_10,0.7076764326861835,0.08162191042353385,6.376588678834125,8.670177272426852,4.751235669712634,True
lift_and_cruse,cruise_10,0.7076764326851898,0.08162191042345004,6.376588678825046,8.670177272423578,4.755361966883367,True
lift_and_cruse,cruise_11,0.7076819714941164,0.08162239781984754,6.376639712166509,8.670193358642479,4.755361966883367,True
lift_and_cruse,cruise_11,0.7076819714941169,0.08162239781984756,6.3766397121665115,8.670193358642482,4.759488264054099,True
lift_and_cruse,cruise_11,0.7076819714941638,0.0816223978198515,6.37663971216694,8.670193358642637,4.771049891805919,True
lift_and_cruse,cruise_11,0.7076819714937338,0.08162239781981526,6.376639712163012,8.67019335864122,4.78775692796852,True
lift_and_cruse,cruise_11,0.707681971492796,0.08162239781973618,6.376639712154442,8.67019335863813,4.806300339131546,True
lift_and_cruse,cruise_11,0.7076819714941169,0.08162239781984755,6.37663971216651,8.670193358642484,4.8230073752941465,True
lift_and_cruse,cruise_11,0.7076819714937173,0.08162239781981386,6.376639712162858,8.670193358641166,4.834569003045968,True
lift_and_cruse,cruise_11,0.7076819714933695,0.08162239781978455,6.376639712159683,8.670193358640018,4.8386953002167,True
lift_and_cruse,cruise_12,0.7076875308071184,0.0816228870245333,6.376690934446382,8.670209503792847,4.8386953002167,True
lift_and_cruse,cruise_12,0.707687530807118,0.08162288702453327,6.376690934446378,8.670209503792844,4.842821597387432,True
lift_and_cruse,cruise_12,0.7076875308071179,0.08162288702453326,6.376690934446376,8.670209503792844,4.854383225139253,True
lift_and_cruse,cruise_12,0.7076875308071189,0.08162288702453335,6.376690934446388,8.670209503792847,4.871090261301854,True
lift_and_cruse,cruise_12,0.7076875308071185,0.08162288702453332,6.376690934446384,8.670209503792845,4.88963367246488,True
lift_and_cruse,cruise_12,0.7076875308071185,0.08162288702453332,6.376690934446384,8.670209503792845,4.90634070862748,True
lift_and_cruse,cruise_12,0.707687530807118,0.08162288702453327,6.376690934446378,8.670209503792844,4.917902336379301,True
lift_and_cruse,cruise_12,0.7076875308071179,0.08162288702453326,6.376690934446376,8.670209503792844,4.922028633550033,True
lift_and_cruse,cruise_13,0.7076931107755792,0.08162337805087395,6.376742347059704,8.670225708307374,4.922028633550033,True
lift_and_cruse,cruise_13,0.7076931108973619,0.08162337806114489,6.376742348172577,8.670225708708378,4.926154930720766,True
lift_and_cruse,cruise_13,0.7076931108428519,0.08162337805654764,6.376742347674456,8.670225708528887,4.937716558472586,True
lift_and_cruse,cruise_13,0.7076931107772522,0.08162337805101505,6.376742347074992,8.670225708312882,4.954423594635187,True
lift_and_cruse,cruise_13,0.7076931107784368,0.08162337805111494,6.376742347085815,8.670225708316785,4.972967005798213,True
lift_and_cruse,cruise_13,0.707693110777955,0.08162337805107434,6.376742347081414,8.670225708315197,4.989674041960813,True
lift_and_cruse,cruise_13,0.7076931107779553,0.08162337805107434,6.376742347081415,8.670225708315199,5.001235669712634,True
lift_and_cruse,cruise_13,0.7076931107779553,0.08162337805107436,6.376742347081418,8.670225708315197,5.005361966883367,True
lift_and_cruse,cruise_14,0.707698711559928,0.08162387091300577,6.376793951484299,8.670241972647794,5.005361966883367,True
lift_and_cruse,cruise_14,0.7076987115577982,0.08162387091282612,6.376793951464833,8.670241972640783,5.009488264054099,True
lift_and_cruse,cruise_14,0.7076987115589346,0.08162387091292196,6.376793951475217,8.670241972644526,5.021049891805919,True
