eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.64536377612987,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.64536377612987,0.0,0.0,0.004983530816005371,True
vector_thrust,hover_climb,9.412754953531659,5.64536377612987,0.0,0.0,0.018947073866917095,True
vector_thrust,hover_climb,19.436976651092134,5.64536377612987,0.0,0.0,0.039124978199884995,True
vector_thrust,hover_climb,30.563023348907855,5.64536377612987,0.0,0.0,0.06152076239600806,True
vector_thrust,hover_climb,40.587245046468325,5.64536377612987,0.0,0.0,0.08169866672897595,True
vector_thrust,hover_climb,47.52422169756047,5.64536377612987,0.0,0.0,0.09566220977988768,True
vector_thrust,hover_climb,49.99999999999999,5.64536377612987,0.0,0.0,0.10064574059589305,True
vector_thrust,second_climb,49.99999999999999,84.04413852151563,15.191736999061712,0.0,0.10064574059589305,True
vector_thrust,second_climb,62.378891512197605,84.04413852151563,15.195832559104298,0.030066376905660944,0.12540352362028825,True
vector_thrust,second_climb,97.06377476765829,84.04413852151563,15.207318460193434,0.1143104929365633,0.19477329013120956,True
vector_thrust,second_climb,147.18488325546068,84.04413852151563,15.223943176323353,0.23604676772650676,0.2950155071068143,True
vector_thrust,second_climb,202.81511674453927,84.04413852151563,15.2424328542057,0.3711638390559105,0.40627597408497135,True
vector_thrust,second_climb,252.93622523234166,84.04413852151563,15.259125503186691,0.4929001138458539,0.5065181910605759,True
vector_thrust,second_climb,287.6211084878023,84.04413852151563,15.270696115762966,0.5771442298767561,0.5758879575714974,True
vector_thrust,second_climb,299.99999999999994,84.04413852151563,15.274829379162602,0.6072106067824171,0.6006457405958926,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.77956624188721,11.381709455161287,0.6072106067824171,0.6006457405958926,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.77956624188721,11.381709455161282,0.659993999472571,0.6436339601851366,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.77956624188721,11.38170945516129,0.8078897792749182,0.7640842748473042,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.77956624188721,11.381709455161287,1.021605373176897,0.9381400225373867,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.77956624188721,11.381709456162039,1.2588117867564672,1.1313273277717046,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.77956624188721,11.38170945674735,1.4725273806584458,1.3053830754617872,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.77956624188721,11.381709459219147,1.6204231604607928,1.4258333901239548,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.77956624188721,11.381709460536248,1.6732065531509466,1.468821609713199,True
vector_thrust,accel_climb,299.99999999999994,88.23101745140092,14.03832860360763,1.6732065531509466,1.468821609713199,True
vector_thrust,accel_climb,359.4186792585485,88.23101745140092,14.056283794560432,1.824746995906639,1.587658968230296,True
vector_thrust,accel_climb,525.9061188847598,88.23101745140092,14.10680075846152,2.249353880964385,1.9206338474827183,True
vector_thrust,accel_climb,766.4874396262113,88.23101745140092,14.180345674238936,2.8629286072767948,2.401796488965621,True
