eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.41653138490562,497.4406497813112,500.0,290.8352521237268,3.423934217499135,3.423934217499135,201.3884379496854,0.0,True
multicopter,hover_climb,0.9950577429070062,42.04469336226787,60.56999629087712,497.2407680680281,499.78943119980255,291.25537371794377,3.444526149438403,3.428880209057744,201.89998763625707,0.2046844910740822,True
multicopter,hover_climb,0.9811256183413224,41.45601204259109,61.122572526782385,495.70261281794245,498.2256586273762,293.01336981436907,3.5036532905854125,3.449576678776689,203.74190842260796,0.7781976905485618,True
multicopter,hover_climb,0.9607728162499759,40.5960344894356,61.926397919072016,493.52706202617696,496.0111917934831,295.5522911417371,3.593036998730629,3.479466795414323,206.42132639690672,1.606948275589712,True
multicopter,hover_climb,0.9378760856226563,39.628566998140414,62.825731030260684,491.1784049154666,493.6170322509847,298.3668907121133,3.6981244733487366,3.5126024064078263,209.4191034342023,2.526792028871218,True
multicopter,hover_climb,0.91696852771621,38.74514905843141,63.642227635618205,489.1224837932925,491.5183724633571,300.8983573290523,3.7985697689316393,3.5424047605134663,212.140758785394,3.355542613912368,True
multicopter,hover_climb,0.9023446767256504,38.127239861647205,64.21060734827707,487.73339623044154,490.0989201559743,302.6470906665934,3.871538929272567,3.5629921819761887,214.03535782759022,3.929055813386847,True
multicopter,hover_climb,0.8970945876330692,37.90540511125645,64.41410797497568,487.2443336282039,489.5988896923242,303.2705059562519,3.898305140125283,3.5703315018364434,214.71369324991895,4.13374030446093,True
multicopter,hover_descent,0.8970945876330692,37.90540511125645,54.75035787532885,487.53112725130075,489.5988896923242,266.74164572920796,3.4307733909064475,3.4307733909064475,182.50119291776284,4.13374030446093,True
multicopter,hover_descent,0.8916368230303671,37.67479533931128,54.675698102734835,487.0314725695073,489.08437943108737,266.6866821606381,3.447525231592833,3.43006646136793,182.25232700911613,4.384119221035048,True
multicopter,hover_descent,0.8763861761741129,37.030401810173785,54.464127942741,485.66336073167264,487.67500164397734,266.51749493225515,3.495446334774138,3.4278904118064504,181.54709314247,5.085665355634003,True
multicopter,hover_descent,0.8544583580824723,36.10387428517489,54.15246747289132,483.7671863238765,485.7203047261785,266.2344472206305,3.567359237324386,3.4242499133205686,180.50822490963773,6.099428892401759,True
multicopter,hover_descent,0.8302753850724983,35.08205852419007,53.79885550933773,481.7700276114484,483.6600430999142,265.8688699671108,3.6510871429269045,3.4195479377056723,179.3295183644591,7.224621529887603,True
multicopter,hover_descent,0.8086295786733484,34.167446986197824,53.47384327636258,480.06312844832644,481.89823755165145,265.4951603026205,3.7302885783140898,3.4147413647787004,178.24614425454195,8.23838506665536,True
multicopter,hover_descent,0.7937303674772493,33.53790285115138,53.2456198894058,478.93112425008724,480.72943785011256,265.2129434127877,3.787318894627919,3.4111115521431223,177.4853996313527,8.939931201254314,True
multicopter,hover_descent,0.7884289254794428,33.31389825969477,53.16354720343535,478.5365777390619,480.32201145986295,265.10768478521834,3.80813206609723,3.409757738427079,177.21182401145117,9.190310117828433,True
