eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.527471215501153,4.527471215872147,0.006844471189948987,0.0,True
multicopter,hover_climb,4.527471215501153,4.522552733545385,0.006846219495911216,0.1619953468476,True
multicopter,hover_climb,4.527471215501153,4.508786730988907,0.00685112521906222,0.6158962222046839,True
multicopter,hover_climb,4.527471215501153,4.488934055780162,0.006858232687810723,1.2718019909778615,True
multicopter,hover_climb,4.527471215501153,4.466954280877287,0.00686614710200182,1.9998024715052494,True
multicopter,hover_climb,4.527471215501153,4.447200752356643,0.006873301039056397,2.655708240278427,True
multicopter,hover_climb,4.527471215501153,4.433558383677329,0.006878264708089981,3.109609115635511,True
multicopter,hover_climb,4.527471215501153,4.428694923594815,0.006880038802700358,3.2716044624831113,True
multicopter,hover_descent,2.84823478124263,2.7860945584165715,0.004328236421925203,3.2716044624831113,True
multicopter,hover_descent,2.84823478124263,2.789154163989938,0.004327120337971496,3.5291075569357577,True
multicopter,hover_descent,2.84823478124263,2.7977365860797616,0.004323997690888589,4.250615194369146,True
multicopter,hover_descent,2.84823478124263,2.810163542388646,0.004319497144916722,5.293223938479118,True
multicopter,hover_descent,2.84823478124263,2.8239910315945216,0.004314518182334903,6.450432340737577,True
multicopter,hover_descent,2.84823478124263,2.8364803611426943,0.004310046869601479,7.493041084847548,True
multicopter,hover_descent,2.84823478124263,2.845140561376721,0.004306960676307086,8.214548722280936,True
multicopter,hover_descent,2.84823478124263,2.8482347814760227,0.004305860816006964,8.472051816733583,True
