eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005614247853824445,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021345020773616486,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04407664625734218,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06930684709285836,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09203847257658407,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1077692454963761,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11338349335020055,True
lift_and_cruse,dep_transition,-0.11120662584621917,0.05495632851670509,-1.0000000000000009,-2.0235454013711207,0.11338349335020055,True
lift_and_cruse,dep_transition,-0.1001974197473551,0.05481897171167776,-0.9009688679024194,-1.827787290034312,0.11412789487684158,True
lift_and_cruse,dep_transition,-0.06934474200556148,0.05450859110646092,-0.6234898018587343,-1.2721800471805267,0.1162136616049278,True
lift_and_cruse,dep_transition,-0.02475079888797444,0.0542538039210001,-0.2225209339563151,-0.4562039359307323,0.1192276818537115,True
lift_and_cruse,dep_transition,0.024751382701729524,0.05423870910382542,0.22252093395631378,0.4563416628214669,0.12257299194838854,True
lift_and_cruse,dep_transition,0.06934923859356891,0.05446632175476089,0.6234898018587327,1.2732498975388788,0.12558701219717225,True
lift_and_cruse,dep_transition,0.10020668343550601,0.054757936417119686,0.9009688679024184,1.8299937870590954,0.12767277892525847,True
lift_and_cruse,dep_transition,0.11121798250134107,0.05488860700390498,0.999999999999999,2.0262489535110375,0.1284171804518995,True
lift_and_cruse,second_climb,1.0033626814548036,0.11360388607658811,9.135274833726,8.832115837818861,0.1284171804518995,True
lift_and_cruse,second_climb,1.003699798807101,0.11364778348348317,9.138433802506926,8.831670693806116,0.15218465215531887,True
lift_and_cruse,second_climb,1.00464509619829,0.11377095457226313,9.147292198658992,8.830418097267316,0.21877962800580336,True
lift_and_cruse,second_climb,1.0060129555355188,0.1139493939219259,9.160111621884084,8.828594175979587,0.31501215630238383,True
