eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41943165396905235,1586.176967329114,4.320583667188416e-12,133.81878917893866,0.16510244493053083,0.951204165923119,0.012132486815317117,0.58767610942238,0.0,True
multicopter,hover_climb,0.4199631524725916,1587.9680139658997,4.320552955469183e-12,133.80844554260364,0.1649278046433987,0.9512389250017746,0.012130540504497533,0.5884899709839327,0.158542010397468,True
multicopter,hover_climb,0.4222951156659063,1593.0032296705792,4.320466922653719e-12,133.779475657739,0.1644388240611727,0.9513362124163666,0.012125068380317223,0.5907790122745936,0.6027668520404965,True
multicopter,hover_climb,0.4256729956360992,1600.3233241108958,4.320342607006427e-12,133.73764152782206,0.16373315017380902,0.9514765216057509,0.012117112653551398,0.5941094326004323,1.2446903469815305,True
multicopter,hover_climb,0.42943233814474263,1608.5093561249348,4.3202046359480985e-12,133.69124362165508,0.1629512090351744,0.9516318705636243,0.012108216334435411,0.5978375532497272,1.9571716743724767,True
multicopter,hover_climb,0.43282753556276155,1615.940432499067,4.320080334304945e-12,133.64946699496156,0.16224789314197152,0.9517714888861889,0.012100142176100424,0.6012252479138875,2.5990951693135105,True
multicopter,hover_climb,0.43518109734920346,1621.1140448008493,4.319994315765943e-12,133.62056862284987,0.1617618528047673,0.9518679148319545,0.012094522349429735,0.6035857120820397,3.0433200109565397,True
multicopter,hover_climb,0.43602179932184343,1622.966686405878,4.319963616296508e-12,133.6102569113253,0.16158852090281334,0.9519022905364233,0.012092510295467042,0.604431361281499,3.201862021354007,True
multicopter,hover_descent,0.41878190087673883,1563.0146711368618,4.319963615231485e-12,120.00533888464751,-0.11064555868951614,0.9518941111112892,0.011710362424074904,0.5821038061294777,3.201862021354007,True
multicopter,hover_descent,0.418772160550478,1561.1486869043085,4.31999431506297e-12,119.99739591402702,-0.11078592910348922,0.9518618636527657,0.01171185880035836,0.5812589465085021,3.4695363143925504,True
multicopter,hover_descent,0.4187173581115336,1555.9374121576147,4.320080332942139e-12,119.9750640315625,-0.11117988676091227,0.9517714303745975,0.011716035552116531,0.5789005816979548,4.219543016962127,True
multicopter,hover_descent,0.41856814006660925,1548.451188237258,4.3202046363024226e-12,119.94259755251862,-0.11175085846569568,0.951640548541948,0.011722029283488918,0.5755156264260443,5.3033341033902595,True
multicopter,hover_descent,0.41830889942170835,1540.2029385748128,4.32034260964738e-12,119.906297965305,-0.112386918896927,0.9514950027808737,0.011728623754887178,0.5717901377426848,6.506251457184458,True
multicopter,hover_descent,0.4179943655527684,1532.8258722295027,4.320466924726413e-12,119.87336201518767,-0.11296208398817353,0.9513636218066504,0.011734512752304667,0.5684617192972993,7.59004254361259,True
multicopter,hover_descent,0.4177334938594018,1527.7507192602075,4.320552957156473e-12,119.8504446455344,-0.11336127058217639,0.9512725661095923,0.011738558895527234,0.5661738577483895,8.340049246182167,True
multicopter,hover_descent,0.41763207133469016,1525.945316381664,4.320583662540273e-12,119.84224125799976,-0.11350396805497667,0.9512400416346667,0.01173999716195569,0.5653603760446051,8.607723539220709,True
