eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187011446092852,1583.589141113018,4.3205836611269e-12,133.25335200032734,0.15577132516776085,0.9512076957751112,0.012120739654460958,0.5867173238178347,0.0,True
multicopter,hover_climb,0.4192543086651414,1585.3809990099267,4.32055295768901e-12,133.24378311309522,0.15560533472743227,0.9512423642101753,0.012118804642332904,0.5875312411209972,0.16902791348463472,True
multicopter,hover_climb,0.4216448499187784,1590.418473237183,4.320466924970122e-12,133.21698038737927,0.15514059064548252,0.9513393987443179,0.012113364395414767,0.589820433017345,0.6426336026815882,True
multicopter,hover_climb,0.4251056880290419,1597.7418035676978,4.320342610834604e-12,133.17826989920894,0.15446993836942288,0.9514793454218821,0.012105455275810865,0.5931510602002688,1.327013652452802,True
multicopter,hover_climb,0.42895458243566426,1605.9313885210886,4.320204637453537e-12,133.13532786800403,0.1537268653853156,0.9516342960490957,0.012096611425985561,0.596879395413236,2.0866182005705918,True
multicopter,hover_climb,0.43242800812933785,1613.3656325147465,4.320080333952184e-12,133.09665403516854,0.15305856443166166,0.9517735592123158,0.012088585099424296,0.6002672703005,2.7709982503418056,True
multicopter,hover_climb,0.4348342560966285,1618.5414185615057,4.319994313724877e-12,133.06989686880655,0.15259675224687871,0.9518697414464842,0.012082998675886913,0.6026278519946663,3.244603939538759,True
multicopter,hover_climb,0.4356934629709327,1620.394832413885,4.3199636137527495e-12,133.06034814131596,0.152432066593828,0.9519040305828487,0.012080998599932766,0.6034735417387949,3.4136318530233942,True
multicopter,hover_descent,0.4190687881873256,1562.6460983060365,4.319963614821165e-12,119.9145062585838,-0.11282902357634794,0.9518936655514957,0.011707019382318681,0.5819665408487217,3.4136318530233942,True
multicopter,hover_descent,0.4190460508914866,1560.7800998526297,4.3199943158341765e-12,119.90644600530842,-0.11297231282791072,0.9518614325931076,0.011708510107156378,0.581121711328309,3.676386913820025,True
multicopter,hover_descent,0.4189559091377399,1555.568783189609,4.32008033382165e-12,119.88378527449848,-0.11337446458584267,0.9517710401339422,0.011712671042042792,0.5787634299575687,4.4126102339398,True
multicopter,hover_descent,0.4187583926688401,1548.082494646173,4.320204637359524e-12,119.85084303128616,-0.11395731789090084,0.951640217804163,0.011718641948491912,0.5753785934187112,5.476483755646516,True
multicopter,hover_descent,0.4184492896471426,1539.8341676272075,4.320342610854037e-12,119.81401358777421,-0.1146066223408015,0.9514947388736925,0.011725211031587466,0.5716532339713404,6.6572942804136614,True
multicopter,hover_descent,0.41809310551075324,1532.4570265439856,4.320466926284494e-12,119.78059862820646,-0.11519377071635362,0.9513634188259427,0.011731077106124832,0.5683249296877663,7.7211678021203785,True
multicopter,hover_descent,0.41780517216021834,1527.3818185115567,4.320552955653695e-12,119.75734909115656,-0.11560127824504388,0.9512724056640086,0.01173510738967438,0.5660371456805392,8.457391122240153,True
multicopter,hover_descent,0.41769443207936313,1525.5763953934577,4.3205836597633326e-12,119.7490268493512,-0.11574695101293885,0.951239896457082,0.011736539978855615,0.5652236913899297,8.720146183036784,True
