eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.417653404324323,4.417653404686319,0.006678452498947796,0.0,True
multicopter,hover_climb,4.417653404324323,4.412854224490419,0.00668015839820551,0.16602236589672248,True
multicopter,hover_climb,4.417653404324323,4.399422128478558,0.006684945128710721,0.6312066978903474,True
multicopter,hover_climb,4.417653404324323,4.380050997432912,0.006691880199530266,1.3034175339181038,True
multicopter,hover_climb,4.417653404324323,4.358604361374018,0.0066996026426183256,2.0495152737798117,True
multicopter,hover_climb,4.417653404324323,4.33932997212603,0.006706583054614158,2.721726109807568,True
multicopter,hover_climb,4.417653404324323,4.326018511142495,0.006711426325473413,3.186910441801193,True
multicopter,hover_climb,4.417653404324323,4.321273018577737,0.006713157387852848,3.3529328076979152,True
multicopter,hover_descent,2.9301791584926877,2.866251147000051,0.004452760790675079,3.3529328076979152,True
multicopter,hover_descent,2.9301791584926877,2.8693987781375276,0.004451612596726386,3.6032346596416436,True
multicopter,hover_descent,2.9301791584926877,2.878228118507432,0.004448400110360472,4.30456486394461,True
multicopter,hover_descent,2.9301791584926877,2.891012601240244,0.004443770082634019,5.3180163723941165,True
multicopter,hover_descent,2.9301791584926877,2.9052379105273043,0.004438647874140449,6.442862684574649,True
multicopter,hover_descent,2.9301791584926877,2.91808656099201,0.00443404792069951,7.456314193024155,True
multicopter,hover_descent,2.9301791584926877,2.926995917201418,0.0044308729369060855,8.157644397327122,True
multicopter,hover_descent,2.9301791584926877,2.930179158732795,0.004429741433369265,8.40794624927085,True
