eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.6219720072706965,4.621972007649434,0.006987334151612765,0.0,True
multicopter,hover_climb,4.6219720072706965,4.6169508630522635,0.006989118949534816,0.15868319166448808,True
multicopter,hover_climb,4.6219720072706965,4.602897526114371,0.0069941270686370936,0.603303614427169,True
multicopter,hover_climb,4.6219720072706965,4.582630470904811,0.007001382889830535,1.2457987406482562,True
multicopter,hover_climb,4.6219720072706965,4.560191917573013,0.00700946249964008,1.958914530894045,True
multicopter,hover_climb,4.6219720072706965,4.54002607851596,0.007016765759061106,2.601409657115132,True
multicopter,hover_climb,4.6219720072706965,4.526098956034701,0.0070218330335361,3.046030079877813,True
multicopter,hover_climb,4.6219720072706965,4.521133982147535,0.007023644158386401,3.2047132715423015,True
multicopter,hover_descent,2.9012898618332192,2.8379921310125016,0.004408860018579753,3.2047132715423015,True
multicopter,hover_descent,2.9012898618332192,2.8411087289452546,0.0044077231449339525,3.457507478541738,True
multicopter,hover_descent,2.9012898618332192,2.849851018858699,0.004404542331195077,4.16582110652632,True
multicopter,hover_descent,2.9012898618332192,2.8625094564951783,0.004399957951955386,5.189363954577131,True
multicopter,hover_descent,2.9012898618332192,2.876594515252207,0.0043948862444696795,6.325410808708464,True
multicopter,hover_descent,2.9012898618332192,2.8893164879764495,0.004390331643006345,7.348953656759274,True
multicopter,hover_descent,2.9012898618332192,2.8981380048352055,0.004387187962093645,8.057267284743856,True
multicopter,hover_descent,2.9012898618332192,2.9012898620709593,0.004386067614305186,8.310061491743294,True
