eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005263778395632981,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020012557715271276,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041325161332752554,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06498036671970447,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08629297033718575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10104174965682405,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10630552805245704,True
vector_thrust,second_climb,1.1719818622734421,0.16323577977120823,12.729450247545195,7.179687344993209,0.10630552805245704,True
vector_thrust,second_climb,1.1723765881204333,0.16332615146905533,12.734118598917771,7.178131472365944,0.1310633110768522,True
vector_thrust,second_climb,1.1734833371830005,0.1635798617106316,12.747211400746412,7.173764086308259,0.20043307758777354,True
vector_thrust,second_climb,1.175084594635103,0.16394777406038596,12.766163311943941,7.167432442250119,0.30067529456337827,True
vector_thrust,second_climb,1.1768645695228197,0.1643579183017273,12.787243101701531,7.160376461828499,0.41193576154153533,True
vector_thrust,second_climb,1.1784707182411822,0.16472906669465645,12.806275759552271,7.153993778314838,0.51217797851714,True
vector_thrust,second_climb,1.1795835666077215,0.1649868122386144,12.819469251127883,7.149562747486344,0.5815477450280613,True
vector_thrust,second_climb,1.1799810069388823,0.16507897983224717,12.82418241424639,7.147978550255011,0.6063055280524565,True
vector_thrust,departure_terminal_procedures,0.9796299964226328,0.1258922880592075,10.511797422188467,7.781493302925038,0.6063055280524565,True
vector_thrust,departure_terminal_procedures,0.9796299964253031,0.12589228805964536,10.511797422218391,7.781493302919184,0.6418362711578698,True
vector_thrust,departure_terminal_procedures,0.9796299964222175,0.12589228805913938,10.511797422183811,7.7814933029259485,0.7413912010461149,True
vector_thrust,departure_terminal_procedures,0.9796299964223515,0.1258922880591613,10.51179742218531,7.781493302925658,0.8852522428917353,True
vector_thrust,departure_terminal_procedures,0.9796299964224452,0.12589228805917668,10.51179742218636,7.781493302925452,1.0449259530173127,True
vector_thrust,departure_terminal_procedures,0.9796299964225013,0.12589228805918584,10.511797422186987,7.781493302925331,1.188786994862933,True
vector_thrust,departure_terminal_procedures,0.9796299964226516,0.12589228805921054,10.511797422188677,7.781493302924998,1.2883419247511783,True
vector_thrust,departure_terminal_procedures,0.979629996422652,0.1258922880592106,10.511797422188678,7.781493302924998,1.3238726678565915,True
vector_thrust,accel_climb,1.1153374872167878,0.15094968482071333,12.062906783900306,7.388803020963586,1.3238726678565915,True
vector_thrust,accel_climb,1.1171617233508806,0.15132834058078615,12.08405964471156,7.382369482565544,1.4427100263736885,True
vector_thrust,accel_climb,1.1222903641841955,0.15239957793798461,12.143598658505512,7.36413039569496,1.7756849056261108,True
