eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.693148454516372,4.693148454900942,0.007094936192440324,0.0,True
multicopter,hover_climb,4.693148454516372,4.6880499867646055,0.007096748475508313,0.1562765970447475,True
multicopter,hover_climb,4.693148454516372,4.67378023428079,0.007101833717562551,0.5941538915275923,True
multicopter,hover_climb,4.693148454516372,4.653201074847388,0.007109201275385637,1.2269049150636109,True
multicopter,hover_climb,4.693148454516372,4.630416977123505,0.007117405307827009,1.9292055672594528,True
multicopter,hover_climb,4.693148454516372,4.609940592529276,0.00712482103440666,2.561956590795471,True
multicopter,hover_climb,4.693148454516372,4.595798998152253,0.007129966342801761,2.999833885278316,True
multicopter,hover_climb,4.693148454516372,4.5907575657315,0.007131805358221748,3.156110482323064,True
multicopter,hover_descent,2.918598978928064,2.854923613370113,0.004435163310546643,3.156110482323064,True
multicopter,hover_descent,2.918598978928064,2.8580588049495272,0.004434019654304138,3.4074054615897964,True
multicopter,hover_descent,2.918598978928064,2.866853251430222,0.004430819863806618,4.111518346815549,True
multicopter,hover_descent,2.918598978928064,2.8795872094006634,0.004426208134125971,5.128990945703521,True
multicopter,hover_descent,2.918598978928064,2.893756299723969,0.004421106168795332,6.258300331561424,True
multicopter,hover_descent,2.918598978928064,2.9065541718329846,0.004416524394545477,7.275772930449395,True
multicopter,hover_descent,2.918598978928064,2.91542831792754,0.004413361958408853,7.979885815675148,True
multicopter,hover_descent,2.918598978928064,2.9185989791672227,0.004412234926617078,8.23118079494188,True
