segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4949794484865766,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.784665128232692,
second_climb,2.54,,18.288,91.44,,,34.38184213996848,
departure_terminal_procedures,,,91.44,91.44,,,36.373361606961616,54.0108789170965
accel_climb,2.54,,91.44,457.20000000000005,,,45.662789383806796,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.62391953830186,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1920696132575,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.83126715604817,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.819364878957344,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.81002737290696,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.80242214227189,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.79605116261154,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.79059580112024,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.785841495701966,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.78163780828314,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.77787574812097,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.774474180048365,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.77137130717109,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.76851913125513,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.76587973422758,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.763422713393275,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.76112337012034,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.758961403827435,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.75691995284865,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.75498487840956,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.753144222174846,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.75138778980264,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.749706827364655,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.74809376715303,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.74654202598441,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.74504584368208,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.743600152635075,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.74220047163116,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.7408428188223,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.73952363989855,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.738239748446084,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.736988276138575,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.7357666309197,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.73457246172127,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.73340362855968,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.732258177082976,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.73113431682048,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.73003040252896,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.7289449181394,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.727876462898614,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.72682373937002,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.72578554301542,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.72476075312607,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.72374832490842,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.72274728256152,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.72175671320737,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.72077576155721,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.71980362521371,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.71883955052304,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.717882828904116,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.71693279359052,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.715988816731624,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.715050306804336,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.71411670629492,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.713187489614626,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.71226216121829,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.711340253898044,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.7104213272292,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.70950496614664,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.70859077963453,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,37.381765930839805,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,37.92150206174322,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.94957404225438,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.949418354987486,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.949260973340934,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.94910185822164,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.8852179923347,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.62985509409458,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.947153492059755,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.94698872054651,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.63274283354642,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.71346605183543,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.72278514331655,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.778925536083285,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.781006542676415,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.944972156228104,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.944794062267285,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.944613677280785,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.94443093864257,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.944245781081776,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.94405813653051,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.94386793396036,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.94367509920688,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.94347955478061,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.94328121966381,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.943080009091084,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.94287583431286,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.9426686023396,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.942458215665226,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.94224457196733,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.942027563782126,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.9418070781513,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.94158299623784,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.94135519290759,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.941123536272656,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.94088788719243,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.94064809872757,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.94040401554119,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.940155473241276,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.93990229765699,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.939644304041124,5.0
