eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19903309949489756,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.75671145164385,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.562580019327609,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4570266493870174,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2628952170707763,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8205735692197287,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.019606668714626,True
multicopter,hover_descent,0.0,0.0,90.0,,4.019606668714626,True
multicopter,hover_descent,0.0,0.0,90.0,,4.292033880025089,True
multicopter,hover_descent,0.0,0.0,90.0,,5.055357963655952,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1583932232885905,True
multicopter,hover_descent,0.0,0.0,90.0,,7.382669997913066,True
multicopter,hover_descent,0.0,0.0,90.0,,8.485705257545705,True
multicopter,hover_descent,0.0,0.0,90.0,,9.249029341176568,True
multicopter,hover_descent,0.0,0.0,90.0,,9.521456552487031,True
