eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178068235493214,1580.4215275777262,4.320583662375821e-12,132.55902661220148,0.14411526881659675,0.9512117340923278,0.012105965821083312,0.5855437279096124,0.0,True
multicopter,hover_climb,0.41839085713289326,1582.214388567841,4.320552957321416e-12,132.55040631659762,0.14396030558018183,0.9512462919326344,0.01210404505049748,0.5863577171766915,0.1840239561063833,True
multicopter,hover_climb,0.42086505333176893,1587.2546605372254,4.320466925261202e-12,132.526257699834,0.14352645545603687,0.9513430179618966,0.01209864495778834,0.5886471057402313,0.6996476230129519,True
multicopter,hover_climb,0.4244440578107408,1594.581998182323,4.320342609950257e-12,132.49137188007091,0.14290043627197274,0.9514825224465584,0.012090794468013116,0.5919780033833435,1.444745409779579,True
multicopter,hover_climb,0.4284200527375856,1602.7759832535287,4.3202046364942566e-12,132.45265991426095,0.14220688670920126,0.9516369873201574,0.012082016466631222,0.5957066202860748,2.2717415617124623,True
multicopter,hover_climb,0.4320040583296601,1610.2141492065066,4.32008033228275e-12,132.41778353708798,0.141583189102379,0.951775817397336,0.012074050125210883,0.5990947324425526,3.0168393484790896,True
multicopter,hover_climb,0.4344845130890305,1615.3926266998017,4.31999431437337e-12,132.3936465184498,0.14115223377935243,0.9518717024854486,0.012068505541683192,0.6014554694691183,3.5324630153856584,True
multicopter,hover_climb,0.43536972764022674,1617.2469966494398,4.319963615550946e-12,132.38503137018665,0.14099855879634912,0.9519058860780045,0.012066520462161246,0.6023012128967237,3.7164869714920417,True
multicopter,hover_descent,0.4193159168843257,1561.5707652855133,4.319963615587283e-12,119.64886102449553,-0.11924691187925453,0.9518923228769004,0.011697178215057892,0.5815660612782722,3.7164869714920417,True
multicopter,hover_descent,0.4192627058989578,1559.7047315318707,4.319994314759252e-12,119.64045937001131,-0.1193988114985466,0.9518601322376177,0.011698652350259357,0.5807213218827191,3.9658240650957843,True
multicopter,hover_descent,0.41908995663228504,1554.49331227752,4.320080332736558e-12,119.61684016479329,-0.11982513555887829,0.9517698590324963,0.011702766698196082,0.5783632912812038,4.664451076600014,True
multicopter,hover_descent,0.41878017187719946,1547.0068637943857,4.320204636666226e-12,119.58250825315073,-0.12044304030662219,0.9516392107475501,0.011708670075396015,0.5749788117735602,5.673996358278304,True
multicopter,hover_descent,0.4183560075208527,1538.7583428082992,4.32034260965925e-12,119.54413132237177,-0.1211314170329334,0.9514939272867027,0.011715164055960259,0.5712538411342122,6.79450708583391,True
multicopter,hover_descent,0.4179044471676568,1531.3810122970572,4.320466924918342e-12,119.50931734087754,-0.12175391975103378,0.9513627854465956,0.011720962310272715,0.5679258805068521,7.804052367512199,True
multicopter,hover_descent,0.4175549450725063,1526.3056654341633,4.320552956965131e-12,119.48509697429255,-0.12218597724613575,0.9512718967856332,0.011724945568367034,0.5656383307877203,8.502679379016428,True
multicopter,hover_descent,0.4174230854581548,1524.5001912091523,4.320583662442235e-12,119.47642771425186,-0.12234042843291763,0.9512394322462676,0.011726361356373723,0.5648249594066745,8.752016472620172,True
