eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.219317636959286,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.219317636959286,0.0,0.0,0.1617098994704647,True
multicopter,hover_climb,282.3826486059498,5.219317636959286,0.0,0.0,0.6148109690499666,True
multicopter,hover_climb,583.1092995327641,5.219317636959286,0.0,0.0,1.26956098498834,True
multicopter,hover_climb,916.8907004672358,5.219317636959286,0.0,0.0,1.9962786766470129,True
multicopter,hover_climb,1217.61735139405,5.219317636959286,0.0,0.0,2.651028692585386,True
multicopter,hover_climb,1425.7266509268143,5.219317636959286,0.0,0.0,3.1041297621648885,True
multicopter,hover_climb,1500.0,5.219317636959286,0.0,0.0,3.2658396616353533,True
multicopter,hover_descent,1500.0,3.1831473828841332,0.0,0.0,3.2658396616353533,True
multicopter,hover_descent,1425.7266509268143,3.1831473828841332,0.0,0.0,3.5309908559895327,True
multicopter,hover_descent,1217.6173513940503,3.1831473828841332,0.0,0.0,4.273927993144232,True
multicopter,hover_descent,916.890700467236,3.1831473828841332,0.0,0.0,5.34750326155992,True
multicopter,hover_descent,583.1092995327642,3.1831473828841332,0.0,0.0,6.539081912790256,True
multicopter,hover_descent,282.38264860594995,3.1831473828841332,0.0,0.0,7.612657181205944,True
multicopter,hover_descent,74.27334907318571,3.1831473828841332,0.0,0.0,8.355594318360643,True
multicopter,hover_descent,-0.0,3.1831473828841332,0.0,0.0,8.620745512714823,True
