eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14938769410391536,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5679627114785457,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.172821136447143,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.844163339842907,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.449021764811504,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8675967821861343,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.01698447629005,True
multicopter,hover_descent,0.0,0.0,90.0,,3.01698447629005,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2662891492693973,True
multicopter,hover_descent,0.0,0.0,90.0,,3.964825320202715,True
multicopter,hover_descent,0.0,0.0,90.0,,4.974239333452732,True
multicopter,hover_descent,0.0,0.0,90.0,,6.094604364044826,True
multicopter,hover_descent,0.0,0.0,90.0,,7.1040183772948415,True
multicopter,hover_descent,0.0,0.0,90.0,,7.80255454822816,True
multicopter,hover_descent,0.0,0.0,90.0,,8.051859221207508,True
