eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4164947952037986,1575.7758147494374,4.320583662272559e-12,131.53541564248818,0.12652540365911544,0.9512171394369067,0.01208341943716278,0.5838224985028964,0.0,True
multicopter,hover_climb,0.4171358568840924,1577.5701589156138,4.320552957176132e-12,131.5281880498223,0.12638753896464328,0.9512515354094618,0.012081520617905447,0.5846365977654409,0.2118613516274021,True
multicopter,hover_climb,0.4197649466288349,1582.6145660763227,4.320466925151368e-12,131.50793564533174,0.12600158559058536,0.9513478099300202,0.012076182371191168,0.5869262866160669,0.8054836675108379,True
multicopter,hover_climb,0.4235617863933834,1589.947826172568,4.3203426098130246e-12,131.47866429698388,0.1254447459293331,0.9514866672644046,0.01206842212156897,0.5902575977241822,1.6632927676896585,True
multicopter,hover_climb,0.42777064343172655,1598.1483123249902,4.320204636479561e-12,131.44616187029976,0.12482793125404373,0.9516404212263638,0.012059745417181253,0.593986645543853,2.6153890395352324,True
multicopter,hover_climb,0.43155582637427736,1605.5922710497598,4.320080332461406e-12,131.4168601094423,0.12427332312105092,0.9517786174462448,0.012051871323886474,0.5973751208871191,3.473198139714053,True
multicopter,hover_climb,0.43417043810588046,1610.7747216692562,4.3199943145527195e-12,131.3965697037287,0.12389015228420452,0.9518740675846014,0.012046391104987335,0.5997360953725653,4.066820455597489,True
multicopter,hover_climb,0.4351024946777464,1612.6305025945298,4.319963615738594e-12,131.38932516987774,0.12375352588722355,0.9519080966781681,0.012044429097577514,0.6005819208069171,4.278681807224891,True
multicopter,hover_descent,0.4206866664445618,1562.7612781937216,4.319963615350141e-12,119.94290307637768,-0.11214579817588244,0.951893805617083,0.011708065682908685,0.5820094365759654,4.278681807224891,True
multicopter,hover_descent,0.42065233265560537,1560.8952838842592,4.319994314944972e-12,119.93487972058054,-0.11228817353230772,0.9518615681066289,0.011709558203964484,0.5811645975373173,4.542955582067605,True
multicopter,hover_descent,0.420529665251762,1555.6839799378588,4.3200803328157514e-12,119.91232210793726,-0.11268775965753154,0.9517711628633936,0.0117137241262784,0.5788062899492692,5.283434244382993,True
multicopter,hover_descent,0.4202851560338319,1548.1977110608652,4.320204636337362e-12,119.8795285161087,-0.11326689272357171,0.9516403219342496,0.011719702177543732,0.5754214161099138,6.353456913724668,True
multicopter,hover_descent,0.41992408774290874,1539.9494076089381,4.320342609711807e-12,119.84286465154096,-0.11391205032008415,0.9514948221117235,0.011726279210895346,0.5716960160511411,7.541092477462665,True
multicopter,hover_descent,0.4195214293904877,1532.572289312173,4.320466924835143e-12,119.80959938435522,-0.11449544656693919,0.9513634830169825,0.011732152464399478,0.5683676758812916,8.61111514680434,True
multicopter,hover_descent,0.41920160675874824,1527.497098429545,4.320552957167365e-12,119.78645353480111,-0.11490034865854093,0.9512724565719659,0.011736187698402407,0.5660798676214065,9.351593809119727,True
multicopter,hover_descent,0.41907954980102996,1525.691681626663,4.320583662464515e-12,119.77816848834277,-0.11504508980314042,0.951239942590595,0.011737622068776946,0.565266404760755,9.61586758396244,True
