eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.787602539592064,4.787602539984374,0.007237728544572817,0.0,True
vector_thrust,hover_climb,4.787602539592064,4.787429121787143,0.007237790147200275,0.00510644777375447,True
vector_thrust,hover_climb,4.787602539592064,4.7869432327503345,0.007237962762227606,0.019414396486953728,True
vector_thrust,hover_climb,4.787602539592064,4.786241149498836,0.007238212219785832,0.040089981421473284,True
vector_thrust,hover_climb,4.787602539592064,4.7854619605823,0.007238489126710158,0.06303814941162282,True
vector_thrust,hover_climb,4.787602539592064,4.784759993921066,0.00723873863819296,0.08371373434614236,True
vector_thrust,hover_climb,4.787602539592064,4.784274250269942,0.007238911320463134,0.09802168305934164,True
vector_thrust,hover_climb,4.787602539592064,4.784100896775426,0.007238972953016476,0.1031281308330961,True
vector_thrust,second_climb,72.57179882666364,72.51871995974633,0.10973034718599131,0.1031281308330961,True
vector_thrust,second_climb,72.57179882666364,72.5055820258871,0.10973501875678869,0.12788591385749132,True
vector_thrust,second_climb,72.57179882666364,72.46877715654345,0.10974811135648344,0.19725568036841262,True
vector_thrust,second_climb,72.57179882666364,72.41561029370061,0.10976703891584279,0.2974978973440173,True
vector_thrust,second_climb,72.57179882666364,72.35662404394499,0.10978805828647314,0.4087583643221744,True
vector_thrust,second_climb,72.57179882666364,72.30350135613378,0.10980700633332717,0.509000581297779,True
vector_thrust,second_climb,72.57179882666364,72.26675157215331,0.1098201244805203,0.5783703478087004,True
vector_thrust,second_climb,72.57179882666364,72.2536381535869,0.10982480742102776,0.6031281308330956,True
vector_thrust,departure_terminal_procedures,76.51624888321452,76.18079542002921,0.11579404719248841,0.6031281308330956,True
vector_thrust,departure_terminal_procedures,76.51624888321452,76.18079542002921,0.11579404719248841,0.6452808458436492,True
vector_thrust,departure_terminal_procedures,76.51624888321452,76.18079542002921,0.11579404719248841,0.7633901286983463,True
vector_thrust,departure_terminal_procedures,76.51624888321452,76.18079542002921,0.11579404719248841,0.934062987412519,True
vector_thrust,departure_terminal_procedures,76.51624888321452,76.18079542002921,0.11579404719248841,1.1234955691525772,True
