eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.21891243006976,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.21891243006976,0.0,0.0,0.20005519061298788,True
multicopter,hover_climb,282.3826486059498,4.21891243006976,0.0,0.0,0.7605973784351484,True
multicopter,hover_climb,583.1092995327641,4.21891243006976,0.0,0.0,1.5706043085695152,True
multicopter,hover_climb,916.8907004672358,4.21891243006976,0.0,0.0,2.469644174419903,True
multicopter,hover_climb,1217.61735139405,4.21891243006976,0.0,0.0,3.279651104554269,True
multicopter,hover_climb,1425.7266509268143,4.21891243006976,0.0,0.0,3.84019329237643,True
multicopter,hover_climb,1500.0,4.21891243006976,0.0,0.0,4.040248482989418,True
multicopter,hover_descent,1500.0,3.1445086720014563,0.0,0.0,4.040248482989418,True
multicopter,hover_descent,1425.7266509268143,3.1445086720014563,0.0,0.0,4.308657769913057,True
multicopter,hover_descent,1217.6173513940503,3.1445086720014563,0.0,0.0,5.060723879584869,True
multicopter,hover_descent,916.890700467236,3.1445086720014563,0.0,0.0,6.147490895498809,True
multicopter,hover_descent,583.1092995327642,3.1445086720014563,0.0,0.0,7.353711281830342,True
multicopter,hover_descent,282.38264860594995,3.1445086720014563,0.0,0.0,8.440478297744281,True
multicopter,hover_descent,74.27334907318571,3.1445086720014563,0.0,0.0,9.192544407416092,True
multicopter,hover_descent,-0.0,3.1445086720014563,0.0,0.0,9.460953694339732,True
