eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.92795451953285,476.18244471283515,483.03138418776575,37.64933948865842,0.19123151487501705,0.19123151487501705,35.8559090390657,0.0,True
lift_and_cruse,hover_climb,0.9999821296828643,93.74832465776852,17.92840044424466,476.1796014477662,483.02874652556807,37.65050187454632,0.1912396946012431,0.19123741895772428,35.85680088848932,0.005579558237340397,True
lift_and_cruse,hover_climb,0.9999320557858702,93.74363022992533,17.92965040247976,476.1716343385524,483.021355716836,37.65375997868987,0.19126262108762174,0.1912539677790171,35.85930080495952,0.021213133011665185,True
lift_and_cruse,hover_climb,0.9998596907057239,93.73684600366161,17.93145760065155,476.16012034055615,483.0106749175048,37.65847037236337,0.1912957662736525,0.1912778931846172,35.8629152013031,0.04380430310570724,True
lift_and_cruse,hover_climb,0.999779362936761,93.72931527532134,17.933464760762057,476.1473391171064,482.99881905588916,37.66370168998319,0.19133257602819373,0.19130446450849214,35.86692952152411,0.06887861021982254,True
lift_and_cruse,hover_climb,0.9997069823737621,93.7225295975402,17.93527433864322,476.13582214570044,482.98813632971223,37.668417802110696,0.19136575971810343,0.1913284189597179,35.87054867728644,0.0914697803138646,True
lift_and_cruse,hover_climb,0.9996568891699731,93.71783335968499,17.936527264433778,476.1278513287067,482.98074311828475,37.67168303727293,0.1913887342191661,0.1913450040014471,35.873054528867556,0.1071033550881894,True
lift_and_cruse,hover_climb,0.9996390102605076,93.71615721192259,17.936974558863408,476.1250064135206,482.97810440551837,37.672848699730245,0.19139693583693707,0.19135092472676588,35.873949117726816,0.1126829133255298,True
lift_and_cruse,dep_transition,0.9996390102605076,93.71615721192259,101.16755999971166,465.19695925949355,504.7575576396835,217.47253060148375,1.0795103317083818,1.0667371518824698,202.3351199994233,0.1126829133255298,True
lift_and_cruse,dep_transition,0.9996242853871946,93.71477675504948,102.13910237181844,464.94213028141166,504.90450938727236,219.6813508838245,1.0898933850100672,1.0775717646516667,204.27820474363688,0.11347748986237864,True
lift_and_cruse,dep_transition,0.9995822593520424,93.71083681425397,104.8495890473392,464.2295481799139,505.31532093036856,225.8573182669652,1.1188635634534427,1.1078658612816599,209.6991780946784,0.11570384384496053,True
lift_and_cruse,dep_transition,0.9995195397154142,93.70495684832008,108.72825078921154,463.20560715529604,505.9053319777417,234.7302462694381,1.160326730814737,1.1513889762242127,217.4565015784231,0.1189210185625854,True
lift_and_cruse,dep_transition,0.9994472005586466,93.69817505237312,112.96692094573372,462.06388576708036,506.5377209040978,244.4837640633541,1.2056490744556325,1.199231523342878,225.93384189146744,0.12249181310636903,True
lift_and_cruse,dep_transition,0.9993796033963611,93.69183781840886,116.71407089461653,460.75483108656374,506.83430965340153,253.31118279331844,1.2457259240285787,1.2425314081073215,233.42814178923305,0.1257089878239939,True
lift_and_cruse,dep_transition,0.9993315010056877,93.68732821928323,119.26194506269343,459.86002881029253,507.03696147942156,259.3447601146803,1.2729820683859367,1.2721270589679194,238.52389012538686,0.1279353418065758,True
lift_and_cruse,dep_transition,0.9993140745446208,93.6856944885582,120.16161490919053,459.5431461364248,507.10871153890423,261.48139416830713,1.2826075868703497,1.2826075868703497,240.32322981838107,0.12872991834342465,True
lift_and_cruse,second_climb,0.9993140745446208,93.6856944885582,105.61677109918605,463.98992229289684,505.39713770736563,227.62729539385595,1.1273521713012056,1.1273521713012056,211.2335421983721,0.12872991834342465,True
lift_and_cruse,second_climb,0.9988559525591345,93.64274555241886,105.62418400972466,463.92247684546646,505.3379056998215,227.67729934435854,1.1279530091756602,1.1275998220149532,211.24836801944932,0.152497390046844,True
lift_and_cruse,second_climb,0.9975721290606409,93.5223870994351,105.64499505066426,463.7333853427374,505.1718804568161,227.81763338473942,1.129640139081886,1.1282948436065297,211.28999010132853,0.21909236589732847,True
lift_and_cruse,second_climb,0.9957164489822179,93.34841709208294,105.6749139829551,463.4599121900499,504.9317686885381,228.02041873215222,1.132084790885056,1.1292991629756912,211.3498279659102,0.31532489419390897,True
lift_and_cruse,second_climb,0.9936561037230311,93.15525972403417,105.70834427709768,463.1559493186885,504.6650568972182,228.24648709126248,1.1348121267717874,1.1304187943233486,211.41668855419536,0.42213494249293976,True
lift_and_cruse,second_climb,0.9917991656227955,92.98117177713708,105.73866459212239,462.8816988721093,504.424569835587,228.45106575684696,1.1372820475970262,1.131431995321276,211.47732918424478,0.5183674707895203,True
lift_and_cruse,second_climb,0.990513772320939,92.86066615508803,105.75975843054208,462.69169484081414,504.2580429172879,228.59313888496825,1.1389983643130728,1.1321356299587388,211.51951686108416,0.5849624466400046,True
lift_and_cruse,second_climb,0.9900549507069102,92.81765162877284,105.76730860101722,462.62384019506607,504.19858932359097,228.64394302135506,1.1396123162104574,1.1323872436914753,211.53461720203444,0.6087299183434242,True
lift_and_cruse,departure_terminal_procedures,0.9900549507069102,92.81765162877284,64.33388787328256,473.1159120262448,497.84097996506694,135.97912527979048,0.6931212624359914,0.6931212624359914,128.66777574656513,0.6087299183434242,True
lift_and_cruse,departure_terminal_procedures,0.9895120717501379,92.76675672657544,64.33388788331243,473.03114148844,497.7601200329594,136.00388954127376,0.6935035500507725,0.6932474923712647,128.66777576662486,0.6554564767518198,True
lift_and_cruse,departure_terminal_procedures,0.9879909443251924,92.62415103048679,64.3338878829846,472.79356650997124,497.5335248409928,136.073341726114,0.6945769524024474,0.6936015083714143,128.6677757659692,0.7863813840205929,True
lift_and_cruse,departure_terminal_procedures,0.9857928139228732,92.41807630526937,64.33388788250275,472.4501219170463,497.20600525645284,136.1738709189557,0.6961339652328228,0.6941139320313751,128.6677757650055,0.9755733565765484,True
lift_and_cruse,departure_terminal_procedures,0.9833530209852693,92.189345717369,64.33388788203372,472.0687345996719,496.8423749026144,136.2856830096452,0.6978703387228173,0.6946838675806355,128.66777576406744,1.185560603967705,True
lift_and_cruse,departure_terminal_procedures,0.9811547961975936,91.98326214352441,64.33388788150823,471.7249425182302,496.5146549717262,136.38663300063294,0.6994422149552764,0.6951984361591019,128.66777576301646,1.3747525765236603,True
lift_and_cruse,departure_terminal_procedures,0.9796335510792976,91.84064541368414,64.33388788116048,471.4869342229533,496.28780994736354,136.45660991680396,0.7005341521102282,0.6955551268524568,128.66777576232096,1.5056774837924332,True
lift_and_cruse,departure_terminal_procedures,0.97909061974522,91.78974560111438,64.33388788106329,471.4019708415034,496.2068388262329,136.48160768520634,0.7009246885377799,0.6956825470337346,128.66777576212658,1.5524040422008294,True
lift_and_cruse,accel_climb,0.97909061974522,91.78974560111438,111.44029388822757,459.38263843301235,503.4713467408073,242.58708223851164,1.2140821739802345,1.2140821739802345,222.88058777645514,1.5524040422008294,True
lift_and_cruse,accel_climb,0.9766706840165601,91.56287662655251,111.3438704482921,459.06369970898265,503.14164278187354,242.55128024147805,1.2160658574647008,1.2139029947511089,222.6877408965842,1.6712414007179262,True
lift_and_cruse,accel_climb,0.9698890763071689,90.92710090379708,111.50556180332734,458.0544456078791,502.28503579119166,243.45488651995814,1.2264285561398744,1.2184252976902268,223.01112360665468,2.0042162799703487,True
lift_and_cruse,accel_climb,0.9600320189056831,90.00300177240779,112.67661619544816,456.24216769031557,501.1033049476102,247.01328331492843,1.252156857088902,1.2362341029936939,225.35323239089632,2.4853789214532513,True
lift_and_cruse,accel_climb,0.9489008437134677,88.9594540981376,115.28640689759403,453.73952628136226,499.88136973227,254.1580457322366,1.2963383424534316,1.2719916899522987,230.57281379518807,3.019429162948405,True
lift_and_cruse,accel_climb,0.9385892488867,87.99274208312814,118.79029497600689,451.0492402400972,498.8678960473082,263.47472062239007,1.3505667597781055,1.3186191063857235,237.58058995201378,3.5005918044313082,True
lift_and_cruse,accel_climb,0.9312425892392088,87.30399274117582,121.82135847063691,448.9429064810005,498.2062921022437,271.48875168550563,1.3960753160502928,1.3587271457984993,243.64271694127382,3.8335666836837303,True
lift_and_cruse,accel_climb,0.9285717944456713,87.05360572928168,123.01570564599483,448.1428310933883,497.97625731026983,274.6488839737224,1.4138636463075664,1.3745427458837962,246.03141129198966,3.9524040422008273,True
lift_and_cruse,cruise_0,0.9285717944456713,87.05360572928168,77.47350249990703,460.4375627621963,490.9663089826119,168.26060418515476,0.8899516780595337,0.8899516780595337,154.94700499981406,3.9524040422008273,True
lift_and_cruse,cruise_0,0.9284558698676738,87.04273780009441,77.4735025029216,460.43094047759627,490.960047791698,168.26307962174425,0.8900630880410144,0.889964770957645,154.9470050058432,3.9606566365422924,True
lift_and_cruse,cruise_0,0.9281310561288744,87.01228651208197,77.47350250290731,460.41248323890625,490.94259654971995,168.26998024810447,0.890375400603155,0.8900012692457541,154.94700500581462,3.983779892045933,True
lift_and_cruse,cruise_0,0.9276616859234282,86.9682830553214,77.47350250288228,460.3857960004311,490.9173659779811,168.27995883353353,0.8908270932428817,0.8900540472497928,154.94700500576457,4.017193964371135,True
lift_and_cruse,cruise_0,0.92714072325431,86.91944280509156,77.47350250456915,460.356153588478,490.88934444194183,168.29104377449607,0.8913289719211008,0.8901126769085806,154.9470050091383,4.054280786697187,True
lift_and_cruse,cruise_0,0.9266713511661913,86.87543917183042,77.47350250357344,460.32942704246756,490.864081946218,168.3010395580928,0.8917816341301402,0.8901655458759097,154.94700500714688,4.087694859022388,True
lift_and_cruse,cruise_0,0.9263465350797533,86.84498766372687,77.47350250288437,460.31092078793876,490.84659089575956,168.30796163143546,0.8920951557330487,0.8902021575998291,154.94700500576874,4.110818114526029,True
lift_and_cruse,cruise_0,0.9262306094569579,86.8341196365898,77.47350250427779,460.3043138204103,490.8403466571205,168.31043304088539,0.892207103773701,0.8902152291978884,154.94700500855558,4.119070708867494,True
lift_and_cruse,cruise_1,0.9262306094569579,86.8341196365898,83.46703718127624,458.82342422767846,491.8277225123859,181.91537914999338,0.9612239696860516,0.9612239696860516,166.93407436255248,4.119070708867494,True
lift_and_cruse,cruise_1,0.9224777975531308,86.482293520606,83.46703718127584,458.61899217222594,491.6354602352502,181.99854363000455,0.9651454102164598,0.9616634030752831,166.93407436255168,4.366648539111447,True
lift_and_cruse,cruise_1,0.9119623511810223,85.49647042322084,83.46703718127978,458.0386046374034,491.09054917022377,182.23505952278472,0.9763057114128517,0.9629131310884631,166.93407436255956,5.06034620422066,True
lift_and_cruse,cruise_1,0.896766213613898,84.07183252630294,83.46703718013434,457.1801273968646,490.2869458218974,182.58602061611765,0.9928973552473367,0.9647675769133027,166.93407436026868,6.062768373976708,True
lift_and_cruse,cruise_1,0.8798985427145294,82.49048837948713,83.4670371735188,456.19967550575427,489.37244748325855,182.98849279341596,1.0119868687115467,0.9668942025221904,166.9340743470376,7.17537304375828,True
lift_and_cruse,cruise_1,0.864700134277575,81.06563758852265,83.46703714651458,455.2912243796323,488.5280217167775,183.36298813676333,1.0298267164497656,0.9688730011385761,166.93407429302917,8.177795213514328,True
lift_and_cruse,cruise_1,0.8541817962808671,80.07954340133129,83.46703718104726,454.5701862309666,487.8652486092035,183.69161318540728,1.0427223641408663,0.970609425377537,166.93407436209452,8.871492878623542,True
lift_and_cruse,cruise_1,0.8504276418255454,79.72759142114488,83.46703717720887,454.14589491890166,487.4725999230767,183.86724900209452,1.0473482875363358,0.9715374687223274,166.93407435441773,9.119070708867495,True
lift_and_cruse,cruise_2,0.8504276418255454,79.72759142114488,74.86028754179995,455.92374451500046,485.6846931740363,164.19475502733007,0.9389508225119857,0.9389508225119857,149.7205750835999,9.119070708867495,True
