eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171680556852369,1578.1595039168028,4.320583662272526e-12,132.06148156976982,0.13562642217445808,0.9512144395247449,0.012095125686186887,0.5847056516470934,0.0,True
multicopter,hover_climb,0.4177778097117514,1579.9530862436175,4.320552957176155e-12,132.05353909883377,0.13547964266342302,0.9512489185361525,0.012093215421604011,0.5855196941639705,0.19656004221591508,True
multicopter,hover_climb,0.4203218247148023,1584.995369414045,4.3204669251513546e-12,132.03128674226187,0.13506871794623343,0.9513454246839418,0.012087844930351104,0.5878092281055015,0.7473090418520796,True
multicopter,hover_climb,0.4239991742219504,1592.3255876647934,4.320342609813036e-12,131.99913348305313,0.1344758136124145,0.9514846140072465,0.012080037644027269,0.5911403259264908,1.5431644050373345,True
multicopter,hover_climb,0.4280805325552923,1600.52273505321,4.3202046364795386e-12,131.96344369081058,0.13381899909081948,0.9516387326687197,0.012071308149196042,0.5948691514918689,2.4264972165673457,True
multicopter,hover_climb,0.43175579647615153,1607.9637192283164,4.320080332461406e-12,131.9312804833897,0.13322837967150794,0.9517772540619955,0.012063385988106464,0.5982574396226324,3.2223525797526005,True
multicopter,hover_climb,0.43429724671384284,1613.1441300552085,4.319994314552694e-12,131.90901562701944,0.13282030404899836,0.9518729273362023,0.012057872233003615,0.6006182918179263,3.7731015793887654,True
multicopter,hover_climb,0.4352037874950639,1614.9991866882704,4.319963615738571e-12,131.90106755941227,0.1326747924518704,0.9519070356916824,0.012055898203814782,0.6014640750514975,3.9696616216046805,True
multicopter,hover_descent,0.42032090387658,1563.4359385023056,4.319963615283324e-12,120.1090232611509,-0.10816001442582254,0.9518946113164398,0.011714164845060049,0.5822606961071288,3.9696616216046805,True
multicopter,hover_descent,0.4203091279817135,1561.569972218487,4.319994315000122e-12,120.10121398120496,-0.10829706871744321,0.9518623473293577,0.011715667602278199,0.5814158027131371,4.24317703802907,True
multicopter,hover_descent,0.4202476365658931,1556.3587496008226,4.320080332891248e-12,120.07925718628763,-0.10868171710020702,0.9517718674978692,0.011719862242325478,0.5790573441030864,5.00955020463294,True
multicopter,hover_descent,0.42008633263749984,1548.8726056668086,4.32020463631008e-12,120.04733421756008,-0.10923919042374311,0.9516409177474984,0.011725881868487295,0.5756722553968489,6.1169915168203115,True
multicopter,hover_descent,0.4198106216365705,1540.624451222393,4.320342609666578e-12,120.01163995423858,-0.10986020500568823,0.9514952957041988,0.011732505143078404,0.5719466215207532,7.346158640836095,True
multicopter,hover_descent,0.41947878846331055,1533.2474764882168,4.320466924761427e-12,119.9792512312814,-0.11042175680859687,0.9513638451891773,0.011738420143595458,0.5686180748795698,8.453599953023467,True
multicopter,hover_descent,0.4192047257725239,1528.172390148527,4.320552957173191e-12,119.95671358153767,-0.11081149084372964,0.9512727409151603,0.011742484309835797,0.5663301260652884,9.219973119627337,True
multicopter,hover_descent,0.4190983736721912,1526.3670116879653,4.320583662525079e-12,119.94864592084762,-0.11095080842647054,0.9512401990130068,0.011743929014428967,0.5655166135023876,9.493488536051727,True
