eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8959892991965188,1949.1779028003039,4.673708288515328e-12,114.16246877758371,0.12887536356157106,0.923978370134808,0.03149016140990968,0.532346225734153,0.0,True
vector_thrust,hover_climb,0.8959618962857795,1949.2458859357919,4.673707181184765e-12,114.16213933813512,0.12887121014712033,0.9239801453214452,0.03149015529480025,0.5323693239536111,0.00523939401235676,True
vector_thrust,hover_climb,0.8958907037880319,1949.4363900818348,4.673704078454366e-12,114.16121635367985,0.12885957284122823,0.923985119109073,0.03149013816023741,0.5324340513827193,0.019919849808329084,True
vector_thrust,hover_climb,0.8958023551488243,1949.711727973604,4.673699596175835e-12,114.15988241015096,0.12884275721749608,0.9239923060828851,0.03149011327590944,0.532527605248069,0.04113372307354972,True
vector_thrust,hover_climb,0.895724355765069,1950.0174006745451,4.673694620565683e-12,114.15840170220355,0.1288240943801168,0.9240002824874964,0.03149008553473908,0.5326314697864607,0.06467934603675984,True
vector_thrust,hover_climb,0.895672112351685,1950.2928660292778,4.673690137371976e-12,114.15706750446081,0.12880728072970968,0.9240074684989209,0.03149006043011662,0.5327250733749704,0.08589321930198046,True
vector_thrust,hover_climb,0.8956459467093842,1950.4835294777586,4.673687035275916e-12,114.15614412180655,0.12879564586252099,0.9240124411132462,0.031490042986864454,0.5327898629058241,0.1005736750979528,True
vector_thrust,hover_climb,0.8956385841753913,1950.551583511955,4.673685928239745e-12,114.15581456087547,0.12879149353324576,0.9240142157655613,0.031490036749670644,0.5328129887638302,0.10581306911030958,True
vector_thrust,second_climb,0.9688096116240094,2172.204928032383,1890.1987169954966,56.677908016169255,0.7216745179188018,0.9282621571938116,0.01260672365159908,0.5933598525134115,0.10581306911030958,True
vector_thrust,second_climb,0.9689930031990744,2172.247335252677,1890.3087379047452,56.67447450089126,0.7217381518424865,0.9282612324266905,0.012610036362540888,0.5933966981908706,0.13057085213470476,True
vector_thrust,second_climb,0.9695295253000514,2172.366242124125,1890.617833147408,56.66487505048595,0.7219164699802368,0.9282586485667665,0.01261932856490833,0.5934999828493416,0.19994061864562607,True
vector_thrust,second_climb,0.9703641073285211,2172.5382916294097,1891.0666710519367,56.65105823063638,0.7221742002931804,0.9282549338150291,0.01263278272242477,0.5936493528057769,0.30018283562123077,True
vector_thrust,second_climb,0.9713730365509567,2172.7295661716353,1891.5678837901519,56.63579900213305,0.7224603314955765,0.9282508373972636,0.012647752587837511,0.5938153072194429,0.41144330259938783,True
vector_thrust,second_climb,0.9723571086039026,2172.90218452212,1892.0222101929457,56.62212046263589,0.7227181897206765,0.9282471710994338,0.012661273437225585,0.5939649777187826,0.5116855195749925,True
vector_thrust,second_climb,0.9730801098122164,2173.0218024203673,1892.3381718910437,56.612693459811545,0.7228966693566378,0.9282446476850146,0.012670648787384721,0.5940686376104577,0.5810552860859138,True
vector_thrust,second_climb,0.9733465166748054,2173.0645265743005,1892.4512554224536,56.60933671040596,0.7229603759371006,0.928243749831902,0.012673998501319778,0.5941056504186351,0.6058130691103092,True
vector_thrust,departure_terminal_procedures,0.8391962330935185,1890.8398672517967,1419.808691129019,43.11073559351876,0.7125739083821881,0.9169955811520312,0.01274813817180453,0.5169467521252205,0.6058130691103092,True
vector_thrust,departure_terminal_procedures,0.8395053623142181,1890.839867251413,1419.8086911248301,43.11073559342126,0.7125739083817311,0.9169955811519408,0.012748138171781876,0.5169467521251154,0.6494550819593814,True
vector_thrust,departure_terminal_procedures,0.8403911441332693,1890.839867251836,1419.8086911294304,43.11073559351673,0.7125739083821989,0.9169955811520297,0.012748138171804218,0.5169467521252312,0.7717372846276767,True
vector_thrust,departure_terminal_procedures,0.841722551360412,1890.8398672517997,1419.8086911290404,43.1107355935155,0.7125739083821717,0.9169955811520283,0.012748138171802448,0.5169467521252212,0.9484401871839406,True
vector_thrust,departure_terminal_procedures,0.8432722457694634,1890.8398672518542,1419.8086911296357,43.11073559352692,0.7125739083822427,0.9169955811520389,0.012748138171806736,0.5169467521252361,1.1445656126580228,True
vector_thrust,departure_terminal_procedures,0.8447682369693869,1890.8398672518415,1419.8086911294658,43.11073559353672,0.7125739083821896,0.9169955811520475,0.012748138171808645,0.5169467521252326,1.3212685152142867,True
vector_thrust,departure_terminal_procedures,0.8459425598517429,1890.8398672518242,1419.8086911292953,43.11073559352774,0.712573908382207,0.9169955811520394,0.012748138171806029,0.5169467521252279,1.443550717882582,True
