eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465081373248983,0.0,5.089149024831127e-12,-5.991188445325284,0.0,,0.0,2354.246657268101,10898.14295644212,56.70882096975179,0.1159570140441545,0.845712131265261,0.01304001302143466,0.0,0.6183000687275788,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465340394648837,0.0,5.089147820477972e-12,-5.991188445325284,0.0,,0.0,2354.3161899332604,10898.140377383657,56.70876114931571,0.11595368417467412,0.8457139812793137,0.013040173701658022,0.0,0.6183235929230083,0.007045608342254249,True
lift_and_cruse,hover_climb,0.0,0.7466066327721371,0.0,5.089144442365505e-12,-5.991188445325284,0.0,,0.0,2354.5110641294937,10898.13314333482,56.70859358756934,0.11594435273963391,0.8457191656427945,0.013040623613886899,0.0,0.6183895212250127,0.0267869642281178,True
lift_and_cruse,hover_climb,0.0,0.7467115783959226,0.0,5.089139560851412e-12,-5.991188445325284,0.0,,0.0,2354.792793045659,10898.122689831069,56.708351489087775,0.11593086480509152,0.8457266592316537,0.013041272914116917,0.0,0.6184848300406842,0.055314050012554045,True
lift_and_cruse,hover_climb,0.0,0.7468281218601279,0.0,5.089134142782126e-12,-5.991188445325284,0.0,,0.0,2355.1056649676157,10898.111087322803,56.70808282740851,0.11591588932961032,0.84573497920395,0.013041992419266308,0.0,0.6185906697119079,0.08697672649420791,True
lift_and_cruse,hover_climb,0.0,0.7469331802761354,0.0,5.0891292612721785e-12,-5.991188445325284,0.0,,0.0,2355.3877116635153,10898.100633827928,56.70784081277715,0.11590239240275357,0.84574247768143,0.013042639623827658,0.0,0.6186860773704537,0.11550381227864415,True
lift_and_cruse,hover_climb,0.0,0.7470059142330944,0.0,5.089125883164784e-12,-5.991188445325284,0.0,,0.0,2355.5829821249513,10898.093399789952,56.707673355593364,0.11589304975444416,0.8457476681409332,0.01304308692279739,0.0,0.6187521289275963,0.1352451681645077,True
lift_and_cruse,hover_climb,0.0,0.7470318788747982,0.0,5.089124677532017e-12,-5.991188445325284,0.0,,0.0,2355.652690785731,10898.09081799127,56.707613595087025,0.1158897149105508,0.8457495208618819,0.013043246447068158,0.0,0.6187757078824412,0.14229077650676197,True
lift_and_cruse,dep_transition,0.690450817553002,0.7610685544321542,995.0230385868396,1728.847954580702,607.8407162076395,0.6826507158976655,0.9551076103614953,0.2567676454895449,2362.6863045795144,11327.533458906224,56.857863596154274,0.029291638203237512,0.8459773275919195,0.013000057050146202,0.32671204432493345,0.6206232762320727,0.14229077650676197,True
lift_and_cruse,dep_transition,0.6940896600613388,0.7589437048547437,999.5660177079607,1749.0685512122743,614.1112413623857,0.6812720590870311,0.9550122519335312,0.257067491484003,2355.181825836852,11280.200722595826,56.5638539443277,0.026531840287029478,0.8456983749481256,0.01301557181664619,0.32820427317805617,0.6186530759606436,0.1432419007785567,True
