eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750355126010297,1935.9252585511547,4.67370828833902e-12,113.06672630733082,0.10349999308037841,0.9238853671459905,0.03161637971873897,0.5287267535777652,0.0,True
vector_thrust,hover_climb,0.775054772804454,1935.993317676495,4.6737071808659015e-12,113.06643908138369,0.10349659297920412,0.9238871420199092,0.031616366920010505,0.5287498417447446,0.006632268030474239,True
vector_thrust,hover_climb,0.7751087281878706,1936.1840351308508,4.6737040798120175e-12,113.06563429795813,0.10348706635875263,0.923892114958104,0.031616331026427885,0.5288145411115388,0.025215470099032043,True
vector_thrust,hover_climb,0.7755434490624709,1936.4596803263019,4.6736995957089585e-12,113.06447105730987,0.10347330073096109,0.9238993007025209,0.03161627904193448,0.5289080541641835,0.052068975127978645,True
vector_thrust,hover_climb,0.7761529476292374,1936.7656944795142,4.673694620442352e-12,113.06317989749778,0.10345802299900567,0.9239072757329864,0.03161622124101586,0.5290118734970143,0.08187411710970471,True
vector_thrust,hover_climb,0.776700733039476,1937.0414675990803,4.673690138665711e-12,113.06201647424764,0.10344425911283343,0.9239144605091852,0.03161616905611165,0.5291054363840294,0.10872762213865131,True
vector_thrust,hover_climb,0.7770790580875166,1937.2323437192588,4.673687036291193e-12,113.06121125481783,0.10343473470693332,0.9239194322640366,0.03161613288222504,0.5291701976603037,0.12731082420720913,True
vector_thrust,hover_climb,0.777213931218408,1937.300473611193,4.6736859289910375e-12,113.06092385710122,0.1034313355836151,0.9239212066103231,0.031616119959957376,0.5291933134215607,0.13394309223768336,True
vector_thrust,second_climb,0.5272488621979999,1317.1462823042943,1978.7930673229257,81.45107329446834,0.8110379472055562,0.9117971887188525,0.04927411137015509,0.35979189335262074,0.13394309223768336,True
vector_thrust,second_climb,0.5273561708815468,1317.1788305098678,1978.9762217590169,81.4530896824975,0.8110612872439537,0.9117979960537685,0.04929075399054544,0.3598161020925136,0.15870087526207854,True
vector_thrust,second_climb,0.5276566165205886,1317.2706022557086,1979.4910236751011,81.4587295493159,0.8111270110611445,0.9118002825007036,0.049337374692198156,0.359884104570814,0.22807064177299988,True
vector_thrust,second_climb,0.5280900380688568,1317.402954189195,1980.2391623594226,81.46820381935349,0.8112104785995711,0.9118032750818419,0.04940566559985111,0.3599823368601137,0.32831285874860455,True
vector_thrust,second_climb,0.5285699889753699,1317.5486700032732,1981.0754289505592,81.481095788749,0.8112823047258095,0.9118060101471159,0.04948313484121784,0.3600910948310618,0.4395733257267616,True
vector_thrust,second_climb,0.5290016203255251,1317.6816931755116,1981.8342242767242,81.49265296778901,0.8113484506761255,0.9118085541888269,0.049552896316301116,0.36018960407072714,0.5398155427023663,True
vector_thrust,second_climb,0.5292998766238209,1317.7747063523263,1982.362315331231,81.50062032728187,0.8113950133039941,0.9118103583810132,0.04960115418024693,0.360258062578245,0.6091853092132877,True
vector_thrust,second_climb,0.5294062351316737,1317.8080913473943,1982.5513836610194,81.50345806000597,0.8114117864663143,0.911811010848686,0.049618373720468976,0.36028255197332015,0.6339430922376829,True
vector_thrust,departure_terminal_procedures,0.5083815184534917,1284.2328807740814,1304.5770902923327,60.261233056147844,0.7536048707254541,0.9129357680623654,0.038629694490328464,0.35110324686218924,0.6339430922376829,True
vector_thrust,departure_terminal_procedures,0.5084787234365388,1284.232880773825,1304.5770902887984,60.26123305603279,0.7536048707250218,0.9129357680623512,0.038629694490270906,0.35110324686211913,0.6730547655549338,True
vector_thrust,departure_terminal_procedures,0.5087505145523621,1284.2328807733309,1304.5770902819957,60.261233055811275,0.7536048707241871,0.9129357680623236,0.038629694490157025,0.35110324686198413,0.7826432389330104,True
vector_thrust,departure_terminal_procedures,0.5091417745606178,1284.2328807724596,1304.577090270013,60.261233055413705,0.7536048707227188,0.9129357680622744,0.03862969448995618,0.3511032468617459,0.9410031712049596,True
vector_thrust,departure_terminal_procedures,0.509573974513015,1284.2328807724573,1304.5770902699833,60.26123305541452,0.7536048707227149,0.9129357680622745,0.038629694489955894,0.3511032468617452,1.1167694356272064,True
vector_thrust,departure_terminal_procedures,0.5099615077309191,1284.2328807724641,1304.5770902700742,60.261233055407786,0.7536048707227262,0.9129357680622743,0.03862969448995279,0.3511032468617471,1.2751293678991558,True
vector_thrust,departure_terminal_procedures,0.5102286517547643,1284.2328807724539,1304.5770902699298,60.26123305541718,0.7536048707227091,0.9129357680622745,0.038629694489958046,0.3511032468617443,1.3847178412772323,True
vector_thrust,departure_terminal_procedures,0.5103237886372698,1284.2328807724584,1304.5770902699967,60.261233055412276,0.7536048707227166,0.9129357680622744,0.03862969448995494,0.35110324686174554,1.4238295145944833,True
vector_thrust,accel_climb,0.5555926915801929,1382.01239854785,1896.5060878227412,80.48103466759794,0.798541787833473,0.9143968183896055,0.04454926081482914,0.3778357084592605,1.4238295145944833,True
vector_thrust,accel_climb,0.5561329966345602,1382.1555617046054,1897.0647129591712,80.4750182421991,0.7987101215851947,0.9144029987197397,0.0446143795234608,0.37795221760949094,1.54266687311158,True
vector_thrust,accel_climb,0.5576371788970944,1382.5672230609102,1898.6511361434345,80.45785281655165,0.7991866448399476,0.9144207332087614,0.044796663802440115,0.37828188578066657,1.8756417523640023,True
vector_thrust,accel_climb,0.5597842257848795,1383.1865145899849,1901.000386802589,80.43277272529353,0.7998850394977551,0.914447239727777,0.045060094685407524,0.37876584244172107,2.356804393846905,True
vector_thrust,accel_climb,0.5620646694052275,1383.7051188498765,1903.6898262170507,80.4358958250895,0.8004802380529359,0.9144648080296207,0.045383459505873865,0.37925798081880235,2.8908546353420594,True
vector_thrust,accel_climb,0.564090718599972,1384.2173171848362,1906.1901785626392,80.43657388126364,0.8010401714650924,0.9144826065641863,0.04567318059583588,0.37971476322215153,3.3720172768249617,True
