eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005348884769967426,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02033612685141094,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04199331914363883,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06603098910514245,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08768818139737032,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10267542347881385,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10802430824878129,True
lift_and_cruse,dep_transition,-0.11117227942942069,0.05519026892835191,-1.0000000000000004,-2.014345673396604,0.10802430824878129,True
lift_and_cruse,dep_transition,-0.10016647238309367,0.05505252734847638,-0.9009688679024204,-1.8194709163677636,0.10880424024443151,True
lift_and_cruse,dep_transition,-0.06932332186010588,0.054741077510820496,-0.6234898018587338,-1.2663857748580662,0.11098956113440545,True
lift_and_cruse,dep_transition,-0.024743152650088855,0.054484767176141,-0.22252093395631392,-0.45412973079426017,0.11414744131524188,True
lift_and_cruse,dep_transition,0.024743735571499247,0.05446800974215442,0.22252093395631373,0.45428014881823986,0.11765242388826729,True
lift_and_cruse,dep_transition,0.06932781147651874,0.054694147121211484,0.6234898018587337,1.267554484813093,0.12081030406910372,True
lift_and_cruse,dep_transition,0.10017572156358626,0.054984752174039135,0.9009688679024179,1.8218818418333054,0.12299562495907765,True
lift_and_cruse,dep_transition,0.11118361823455601,0.05511506449804873,0.9999999999999994,2.017299975009415,0.12377555695472788,True
lift_and_cruse,second_climb,1.2831655251763425,0.15552620200423126,11.813821870145883,8.250478110057832,0.12377555695472788,True
lift_and_cruse,second_climb,1.2835870768295328,0.15560210143350328,11.817928003512847,8.249162864796366,0.14754302865814725,True
lift_and_cruse,second_climb,1.2847690518207482,0.15581518879006345,11.829443289547427,8.245467350116767,0.21413800450863174,True
lift_and_cruse,second_climb,1.286479176995041,0.15612421301252957,11.846109883660422,8.240100316097646,0.3103705328052122,True
lift_and_cruse,second_climb,1.2883802115801726,0.15646874238026212,11.86464522699306,8.234106007250023,0.417180581104243,True
lift_and_cruse,second_climb,1.290095634235737,0.15678054893478835,11.88137827514868,8.228671496566466,0.5134131094008234,True
lift_and_cruse,second_climb,1.2912842150543231,0.15699710587887603,11.89297642853452,8.224891840048024,0.580008085251308,True
lift_and_cruse,second_climb,1.2917087062646346,0.15707454939357107,11.897119438561582,8.223539149095933,0.6037755569547273,True
