eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41810236713776705,1581.468246911678,4.32058366379888e-12,132.78875511161831,0.1479962401721007,0.9512104328147997,0.012110898295692488,0.5859315358014833,0.0,True
multicopter,hover_climb,0.41867559872799476,1583.2607749726712,4.3205529570509484e-12,132.7798219548886,0.14783757822736668,0.9512450270989287,0.012108972828886894,0.5867455007463861,0.17876979497529888,True
multicopter,hover_climb,0.4211205012335464,1588.3001193686548,4.320466924725164e-12,132.75479633046822,0.147393366071437,0.951341854957181,0.01210355932995473,0.5890348231812896,0.679671629538683,True
multicopter,hover_climb,0.42465816809162743,1595.626128481951,4.320342609764839e-12,132.71864645824812,0.14675237770090088,0.9514815054212203,0.012095689243964989,0.5923656298401518,1.4034957521970182,True
multicopter,hover_climb,0.4285897617432872,1603.818654923134,4.3202046364730585e-12,132.6785364535914,0.1460422202454039,0.951636130656514,0.012086889235144763,0.596094151932954,2.2068799183375183,True
multicopter,hover_climb,0.43213519813597223,1611.2555203220254,4.320080329344169e-12,132.64240619222866,0.1454035660378384,0.95177510359664,0.012078902962748,0.5994821839813015,2.9307040409958534,True
multicopter,hover_climb,0.43458980660919966,1616.433106718238,4.319994316837955e-12,132.61740114183542,0.14496226424816916,0.9518710869815485,0.012073344194369917,0.6018428690323071,3.4316058755592374,True
multicopter,hover_climb,0.4354659702805611,1618.2871595580914,4.319963616291228e-12,132.6084780725477,0.14480489751525835,0.9519053053593097,0.01207135416416275,0.6026885942817495,3.6103756705345367,True
multicopter,hover_descent,0.41918913251248113,1561.806774002339,4.319963616592996e-12,119.70724407924244,-0.11783225240195841,0.9518926231297082,0.011699349251278624,0.5816539565327958,3.6103756705345367,True
multicopter,hover_descent,0.419142989906925,1559.940746902413,4.319994314979823e-12,119.6989175830175,-0.11798225015132124,0.9518604231738894,0.011700827077079546,0.5808091969498359,3.8625450545811177,True
multicopter,hover_descent,0.4189894570208822,1554.7293474461342,4.320080331802846e-12,119.67550929629593,-0.11840323491922554,0.9517701237264677,0.011704951775505684,0.5784511102997223,4.5691079675558965,True
multicopter,hover_descent,0.41870593178975846,1547.242930446216,4.320204635959886e-12,119.64148246358295,-0.11901339716863646,0.951639437195932,0.011710870080931746,0.5750665510888441,5.590120959118759,True
multicopter,hover_descent,0.4183088784676919,1538.9944479185783,4.320342608900291e-12,119.60344536036888,-0.11969314303756884,0.951494110772443,0.01171738067624308,0.5713414935923052,6.723359884388088,True
multicopter,hover_descent,0.4178799704541302,1531.6171553833153,4.320466924801914e-12,119.56893848405109,-0.12030783597521778,0.9513629297735788,0.011723193921737292,0.5680134562108159,7.74437287595095,True
multicopter,hover_descent,0.4175451920644218,1526.541836571872,4.32055295718408e-12,119.5449312013132,-0.12073447026878498,0.9512720137582781,0.011727187571142578,0.5657258541790954,8.45093578892573,True
multicopter,hover_descent,0.417418403358164,1524.736372872243,4.320583663793575e-12,119.5363378019021,-0.12088698222822714,0.9512395394295894,0.011728607039238165,0.5649124643470065,8.703105172972311,True
